##mid_point_vec:323.8943;-373.93;865.8878
0.0000;0.0000;0.0000
0.1528;-0.0180;-0.0094
0.3255;-0.0364;-0.0188
0.5134;-0.0594;-0.0340
0.7179;-0.0872;-0.0448
0.9267;-0.1247;-0.0652
1.1346;-0.1748;-0.1015
1.3459;-0.2327;-0.1450
1.5568;-0.3014;-0.1901
1.7888;-0.3639;-0.2243
2.0218;-0.4359;-0.2672
2.2590;-0.5158;-0.3074
2.4994;-0.6096;-0.3507
2.7430;-0.7107;-0.3870
3.0043;-0.8124;-0.4192
3.2705;-0.9282;-0.4649
3.5453;-1.0608;-0.5055
3.8248;-1.2149;-0.5464
4.1200;-1.3974;-0.6075
4.4525;-1.5980;-0.6662
4.8127;-1.8345;-0.7248
5.2315;-2.0964;-0.7809
5.6783;-2.4230;-0.8557
6.2067;-2.7829;-0.9188
6.7949;-3.2193;-0.9912
7.4911;-3.7201;-1.0639
8.2976;-4.3161;-1.1578
9.2325;-5.0301;-1.2707
10.3249;-5.8763;-1.3836
11.5979;-6.8729;-1.5144
13.0809;-8.0325;-1.6550
14.8042;-9.3630;-1.7690
16.7731;-10.9012;-1.8788
19.0574;-12.6215;-1.9462
21.6709;-14.5495;-1.9835
24.6620;-16.6920;-1.9708
28.0422;-19.0840;-1.9078
31.8829;-21.7059;-1.7825
36.1905;-24.5823;-1.5818
41.0099;-27.7051;-1.2812
46.3734;-31.0640;-0.8727
52.3039;-34.6790;-0.3447
58.8248;-38.5000;0.3469
65.9659;-42.5278;1.2050
73.7300;-46.7554;2.2326
82.1483;-51.1590;3.4502
91.2097;-55.7241;4.8573
100.8961;-60.4448;6.4993
111.2283;-65.2429;8.3764
122.1848;-70.1205;10.4849
133.7530;-75.0361;12.8310
145.8955;-79.9589;15.3996
158.6030;-84.8390;18.1778
171.8532;-89.6604;21.1502
185.6174;-94.3512;24.2961
199.8777;-98.9412;27.5996
214.5897;-103.3379;31.0150
229.7509;-107.5089;34.5176
245.3131;-111.4043;38.0851
261.2497;-115.0499;41.6678
277.5460;-118.3920;45.2155
294.1645;-121.4569;48.6945
311.0889;-124.2010;52.0889
328.2701;-126.5981;55.3834
345.7057;-128.6766;58.5562
363.3557;-130.3926;61.5954
381.1720;-131.7286;64.5031
399.1476;-132.6971;67.2609
417.2259;-133.2671;69.8396
435.3621;-133.4838;72.2414
453.5340;-133.3356;74.4712
471.7212;-132.8356;76.5378
489.8821;-131.9607;78.4316
508.0383;-130.7348;80.1428
526.0902;-129.1487;81.6852
543.9838;-127.1910;83.0504
561.6921;-124.9055;84.2428
579.1657;-122.2621;85.2558
596.3649;-119.3251;86.0866
613.2707;-116.1178;86.7206
629.8271;-112.6549;87.1656
646.0263;-108.9648;87.4153
661.8786;-105.0760;87.4915
677.3330;-101.0145;87.3917
692.3843;-96.8310;87.1149
707.0116;-92.5368;86.6668
721.1599;-88.1615;86.0812
734.9108;-83.6980;85.4455
748.2303;-79.2225;84.6807
761.1097;-74.7819;83.7819
773.5504;-70.3933;82.7595
785.5699;-66.0784;81.6260
797.1612;-61.8456;80.3952
808.3476;-57.7100;79.0762
819.1335;-53.6811;77.6685
829.5108;-49.7740;76.1855
839.4994;-46.0014;74.6331
849.0548;-42.3717;72.9661
858.2126;-38.9002;71.2227
866.9866;-35.5757;69.3959
875.3412;-32.4335;67.4018
883.3395;-29.4407;65.3342
891.0083;-26.5521;63.1952
898.3656;-23.7837;60.9981
905.4072;-21.1340;58.7406
912.1549;-18.6171;56.4368
918.6135;-16.2403;54.0962
924.7877;-14.0062;51.7248
930.6908;-11.9145;49.3204
936.3318;-9.9706;46.8834
941.7490;-8.1466;44.4560
946.9280;-6.4525;42.0149
951.8577;-4.9019;39.5492
956.5471;-3.5040;37.0635
961.0001;-2.2538;34.5540
965.2001;-1.1721;32.0422
969.1448;-0.2478;29.5251
972.8450;0.5326;27.0052
976.2897;1.1846;24.4722
979.4702;1.7080;21.9415
982.3984;2.0976;19.4391
985.0641;2.3665;16.9652
987.4591;2.5089;14.5384
989.6036;2.5155;12.1852
991.4869;2.3968;9.9148
993.1142;2.1507;7.7380
994.5038;1.7923;5.6533
995.6507;1.3126;3.6644
996.5640;0.7159;1.7716
997.2426;0.0000;-0.0000
997.6967;-0.8264;-1.6358
997.9460;-1.7475;-3.1097
998.0075;-2.7438;-4.4161
997.8976;-3.7912;-5.5590
997.6390;-4.8772;-6.5285
997.2459;-6.0516;-7.4801
996.8528;-7.2260;-8.4316
996.4598;-8.4005;-9.3833
996.0667;-9.5747;-10.3348
995.6737;-10.7492;-11.2863
995.2805;-11.9236;-12.2379
