##mid_point_vec:-219.165;-446.1607;804.7388
0.0000;0.0000;0.0000
-0.0300;0.1990;0.0867
-0.0705;0.4069;0.1769
-0.1236;0.6244;0.2681
-0.1884;0.8514;0.3602
-0.2640;1.0900;0.4550
-0.3542;1.3422;0.5511
-0.4595;1.6097;0.6479
-0.5772;1.8912;0.7458
-0.7151;2.1885;0.8441
-0.8690;2.4831;0.9229
-1.0308;2.7831;0.9918
-1.2009;3.0910;1.0548
-1.3848;3.4133;1.1161
-1.5805;3.7478;1.1774
-1.7856;4.0935;1.2392
-2.0022;4.4523;1.3036
-2.2296;4.8251;1.3727
-2.4713;5.2103;1.4437
-2.7244;5.6060;1.5189
-2.9907;6.0123;1.5991
-3.2692;6.4278;1.6842
-3.5556;6.8513;1.7742
-3.8537;7.2996;1.8889
-4.1704;7.7644;2.0191
-4.5004;8.2422;2.1621
-4.8376;8.7292;2.3151
-5.1759;9.2241;2.4747
-5.5124;9.7272;2.6391
-5.8377;10.2353;2.8065
-6.1393;10.7451;2.9738
-6.3972;11.2543;3.1415
-6.5971;11.7560;3.3049
-6.7108;12.2393;3.4640
-6.7154;12.6950;3.6189
-6.5814;13.1098;3.7734
-6.2728;13.4680;3.9296
-5.7522;13.7493;4.0922
-4.9769;13.9293;4.2668
-3.8935;13.9766;4.4652
-2.4398;13.8551;4.7014
-0.5500;13.5257;4.9900
1.8385;12.9485;5.3505
4.7819;12.0894;5.8039
8.3311;10.9166;6.3725
12.5379;9.4050;7.0750
17.4458;7.5365;7.9286
23.0982;5.3004;8.9546
29.5388;2.6861;10.1545
36.8037;-0.3031;11.5375
44.9262;-3.6535;13.1092
53.9238;-7.3422;14.8716
63.8043;-11.3355;16.8226
74.5604;-15.5926;18.9519
86.1766;-20.0631;21.2553
98.6341;-24.6861;23.7251
111.9101;-29.4025;26.3403
125.9711;-34.1532;29.0777
140.7826;-38.8784;31.9168
156.3170;-43.5277;34.8457
172.5321;-48.0568;37.8238
189.3759;-52.4087;40.8361
206.7961;-56.5368;43.8560
224.7338;-60.4035;46.8593
243.1274;-63.9651;49.8242
261.9295;-67.1892;52.7384
281.0520;-70.0479;55.5526
300.4515;-72.5018;58.2780
320.0564;-74.5483;60.8669
339.8071;-76.1745;63.3054
359.6581;-77.3800;65.5824
379.5372;-78.1725;67.6708
399.3959;-78.5476;69.5600
419.1850;-78.5086;71.2535
438.8515;-78.0595;72.7528
458.3446;-77.2355;74.0433
477.6271;-76.0594;75.1243
496.6644;-74.5627;75.9954
515.4120;-72.7787;76.6431
533.8657;-70.7364;77.0959
551.9782;-68.4893;77.3126
569.7343;-66.0495;77.3208
587.0643;-63.5678;77.0309
603.9977;-60.9624;76.5424
620.5440;-58.2390;75.8945
636.6756;-55.4306;75.0874
652.3484;-52.6514;74.0632
667.5719;-49.8904;72.8635
682.3412;-47.1575;71.5137
696.6479;-44.4668;70.0272
710.4866;-41.8437;68.4099
723.8814;-39.2102;66.7514
736.7752;-36.7553;64.9245
749.1989;-34.3943;63.0249
761.1496;-32.1613;61.0496
772.6863;-29.9405;59.1094
783.7566;-27.8511;57.1158
794.3571;-25.9137;55.0599
804.4888;-24.1342;52.9455
814.1919;-22.4185;50.8522
823.4577;-20.8118;48.7514
832.2994;-19.2934;46.6604
840.7205;-17.8659;44.5774
848.7273;-16.5324;42.5006
856.2969;-15.3800;40.3568
863.4894;-14.2432;38.2781
870.3028;-13.1619;36.2366
876.7377;-12.1469;34.2066
882.7984;-11.2000;32.1840
888.4963;-10.3125;30.1698
893.8427;-9.4756;28.1715
898.8510;-8.6804;26.1942
903.5291;-7.9288;24.2371
907.8902;-7.2189;22.3038
911.9439;-6.5673;20.3856
915.7079;-5.9650;18.4965
919.2002;-5.3941;16.6559
922.4378;-4.8502;14.8718
925.4385;-4.3148;13.1638
928.1987;-3.8303;11.4954
930.7461;-3.3621;9.9134
933.0926;-2.9116;8.4228
935.2499;-2.4771;7.0325
937.2305;-2.0627;5.7432
939.0439;-1.6690;4.5539
940.7016;-1.2949;3.4650
942.2105;-0.9422;2.4709
943.5757;-0.6076;1.5684
944.7991;-0.2932;0.7473
945.8844;0.0000;0.0000
946.8375;0.2744;-0.6778
947.6657;0.5369;-1.2914
948.3744;0.7919;-1.8482
948.9700;1.0450;-2.3518
949.4800;1.2683;-2.8221
949.9899;1.4916;-3.2924
950.4998;1.7149;-3.7627
951.0097;1.9382;-4.2330
951.5197;2.1615;-4.7033
952.0297;2.3848;-5.1736
