##mid_point_vec:346.9464;-330.9464;745.0135
0.0000;0.0000;0.0000
0.3085;-0.2332;-0.1476
0.6799;-0.5173;-0.2845
1.1199;-0.8587;-0.4072
1.6398;-1.2675;-0.5169
2.2361;-1.7456;-0.6263
2.9216;-2.3010;-0.7441
3.7186;-2.9503;-0.8568
4.6401;-3.7055;-0.9643
5.6793;-4.5688;-1.0692
6.8692;-5.5601;-1.1644
8.2344;-6.6959;-1.2492
9.7854;-7.9835;-1.3291
11.5430;-9.4316;-1.4056
13.5208;-11.0508;-1.4932
15.7341;-12.8473;-1.5885
18.2037;-14.8302;-1.6941
20.9403;-17.0040;-1.8098
23.9742;-19.3788;-1.9253
27.3236;-21.9607;-2.0372
30.9938;-24.7471;-2.1556
35.0065;-27.7351;-2.2836
39.4003;-30.9368;-2.4218
44.1682;-34.3427;-2.5742
49.3167;-37.9430;-2.7405
54.8511;-41.7311;-2.9196
60.7750;-45.6923;-3.1097
67.1012;-49.8080;-3.2944
73.8321;-54.0620;-3.4718
80.9765;-58.4364;-3.6388
88.5398;-62.9069;-3.7875
96.5272;-67.4508;-3.9180
104.9444;-72.0416;-4.0258
113.7991;-76.6531;-4.1096
123.0960;-81.2549;-4.1654
132.8364;-85.8160;-4.1903
143.0226;-90.3068;-4.1844
153.6498;-94.7001;-4.1397
164.7150;-98.9625;-4.0501
176.2010;-103.0887;-3.9414
188.0933;-107.0427;-3.7730
200.3794;-110.7963;-3.5599
213.0401;-114.3245;-3.3082
226.0575;-117.6152;-3.0254
239.4050;-120.6557;-2.6959
253.0526;-123.4348;-2.3079
267.0184;-125.9714;-1.8181
281.2008;-128.2404;-1.2672
295.5543;-130.2229;-0.6601
310.0504;-131.9118;0.0010
324.6518;-133.3123;0.7177
339.3394;-134.4122;1.4887
354.0997;-135.1936;2.3417
368.9087;-135.6720;3.2391
383.7356;-135.8558;4.1875
398.5583;-135.7521;5.1910
413.3511;-135.3677;6.2559
428.1063;-134.6921;7.3616
442.8169;-133.7433;8.5016
457.4008;-132.5078;9.6460
471.9227;-131.0187;10.8396
486.3758;-129.2861;12.0802
500.7158;-127.3627;13.3696
514.9394;-125.2117;14.6973
529.0338;-122.8729;16.0725
542.9842;-120.3602;17.4897
556.7715;-117.6852;18.9429
570.3853;-114.8725;20.4345
583.8018;-111.9419;21.9573
597.0072;-108.9137;23.5008
609.9743;-105.8269;25.0685
622.6764;-102.6852;26.6419
635.1057;-99.4865;28.1989
647.2336;-96.2429;29.7318
659.0480;-92.9823;31.2389
670.5504;-89.6726;32.6993
681.7363;-86.3766;34.1087
692.5733;-83.0815;35.4459
703.0478;-79.8035;36.6929
713.1312;-76.5468;37.8095
722.8579;-73.3474;38.8016
732.2294;-70.2027;39.6634
741.2504;-67.1111;40.3826
749.9234;-64.0900;40.9493
758.2417;-61.1226;41.3588
766.2106;-58.2311;41.6059
773.8281;-55.4043;41.6753
781.1007;-52.6551;41.5727
788.0406;-49.9928;41.3107
794.6408;-47.4121;40.8911
800.9171;-44.9305;40.3184
806.8764;-42.5478;39.6053
812.5548;-40.2797;38.7883
817.9219;-38.0964;37.8544
822.9870;-36.0106;36.8099
827.7546;-34.0241;35.6645
832.2372;-32.1197;34.4299
836.4523;-30.3225;33.1209
840.4067;-28.6235;31.7502
844.1180;-27.0397;30.3367
847.5934;-25.5571;28.8835
850.8465;-24.1747;27.3944
853.8900;-22.8857;25.8768
856.7351;-21.6810;24.3380
859.3936;-20.5535;22.7866
861.8690;-19.4926;21.2287
864.1704;-18.4920;19.6759
866.3059;-17.5421;18.1426
868.2828;-16.6356;16.6443
870.1079;-15.7658;15.1925
871.7924;-14.9285;13.7924
873.3456;-14.1193;12.4517
874.7718;-13.3346;11.1733
876.0781;-12.5676;9.9594
877.2720;-11.8160;8.8124
878.3575;-11.0761;7.7307
879.3441;-10.3489;6.7100
880.2349;-9.6256;5.7483
881.0377;-8.9007;4.8464
881.7536;-8.1689;4.0053
882.3916;-7.4320;3.2314
882.9614;-6.6827;2.5344
883.4704;-5.9171;1.9190
883.9268;-5.1295;1.3919
884.3435;-4.3228;0.9542
884.7259;-3.4917;0.6035
885.0773;-2.6425;0.3380
885.3994;-1.7760;0.1525
885.6973;-0.8963;0.0403
885.9698;0.0000;-0.0000
886.2184;0.8993;0.0214
886.4445;1.7844;0.0905
886.6540;2.6435;0.1936
886.8457;3.4754;0.3173
887.0200;4.2712;0.4462
887.1744;5.0232;0.5662
887.3022;5.7235;0.6661
887.3965;6.3704;0.7403
887.4555;6.9593;0.7902
887.4808;7.4882;0.8173
887.4735;7.9529;0.8258
887.4493;8.3769;0.7872
887.4251;8.8009;0.7485
887.4009;9.2249;0.7098
887.3767;9.6489;0.6712
887.3525;10.0729;0.6326
887.3282;10.4969;0.5939
