##mid_point_vec:345.9854;-466.0283;809.3739
0.0000;0.0000;0.0000
0.0166;-0.0177;0.4795
0.0425;-0.0505;0.9538
0.0733;-0.1016;1.4273
0.1335;-0.1644;1.9150
0.1999;-0.2386;2.3783
0.2832;-0.3312;2.8367
0.3945;-0.4331;3.2932
0.5319;-0.5554;3.7618
0.6871;-0.7046;4.2051
0.8692;-0.8826;4.6389
1.0832;-1.0932;5.0665
1.3323;-1.3424;5.4755
1.6265;-1.6337;5.8777
1.9601;-1.9882;6.2633
2.3652;-2.3979;6.6405
2.8648;-2.8674;7.0469
3.4356;-3.4308;7.4401
4.1102;-4.0934;7.8454
4.9012;-4.8729;8.2654
5.8222;-5.7863;8.6998
6.8964;-6.8421;9.1253
8.1569;-8.0567;9.5795
9.6144;-9.4547;10.0473
11.3147;-11.0369;10.5523
13.2745;-12.8323;11.1025
15.5139;-14.8549;11.6874
18.0810;-17.1081;12.3318
20.9964;-19.6208;13.0346
24.2822;-22.4158;13.7879
27.9923;-25.4853;14.6121
32.1581;-28.8609;15.5160
36.8264;-32.5095;16.5266
42.0276;-36.4595;17.6422
47.7830;-40.6929;18.9029
54.1294;-45.2000;20.2978
61.0920;-49.9477;21.8627
68.6875;-54.9465;23.5696
76.9460;-60.1439;25.4558
85.8671;-65.5263;27.5096
95.4738;-71.0455;29.7355
105.7722;-76.6658;32.1306
116.7895;-82.3254;34.6790
128.5122;-88.0176;37.3645
140.9439;-93.6393;40.1910
154.0525;-99.1733;43.1247
167.8212;-104.5676;46.1557
182.2330;-109.7751;49.2422
197.2412;-114.7369;52.3757
212.8401;-119.4275;55.5117
228.9846;-123.7909;58.6536
245.6564;-127.8236;61.7431
262.8283;-131.4581;64.7715
280.4472;-134.6860;67.7364
298.4602;-137.4628;70.6006
316.8109;-139.7677;73.3614
335.4732;-141.5337;75.9677
354.3658;-142.7921;78.4205
373.4547;-143.5236;80.7010
392.7044;-143.6917;82.7789
412.0541;-143.3115;84.6688
431.4788;-142.3784;86.3107
450.8992;-140.9217;87.7508
470.2726;-138.9538;88.9859
489.5484;-136.4444;89.9719
508.6728;-133.4657;90.7318
527.6093;-130.0272;91.2438
546.3361;-126.1582;91.5206
564.8152;-121.9109;91.5411
582.9646;-117.3806;91.3401
600.7731;-112.5566;90.9071
618.2155;-107.4867;90.2562
635.2708;-102.2390;89.4023
651.9520;-96.8604;88.3316
668.2157;-91.4029;87.0747
684.0837;-85.8809;85.6017
699.5532;-80.3397;83.9109
714.6143;-74.8165;82.0638
729.2749;-69.3299;80.0278
743.5195;-63.8922;77.8061
757.3410;-58.5562;75.4135
770.7418;-53.3372;72.8647
783.7420;-48.2018;70.1793
796.3553;-43.2106;67.3491
808.5729;-38.3685;64.3767
820.3783;-33.6736;61.2997
831.7580;-29.1121;58.1053
842.7252;-24.6933;54.8261
853.2688;-20.4309;51.4735
863.3787;-16.3151;48.0608
873.0588;-12.3770;44.5965
882.3020;-8.6102;41.1008
891.1269;-5.0328;37.5969
899.5252;-1.6318;34.0977
907.5029;1.5923;30.6264
915.0662;4.6198;27.1938
922.2138;7.4637;23.8121
928.9596;10.1153;20.5007
935.3133;12.5790;17.2593
941.2769;14.8435;14.1191
946.8619;16.8984;11.0944
952.0784;18.7489;8.1868
956.9421;20.3908;5.3994
961.4394;21.8111;2.7549
965.6034;23.0054;0.2506
969.4364;23.9649;-2.1062
972.9544;24.6902;-4.3061
976.1633;25.1838;-6.3462
979.0697;25.4492;-8.2191
981.6965;25.4821;-9.9179
984.0550;25.2845;-11.4387
986.1503;24.8619;-12.7601
988.0020;24.2232;-13.8702
989.6194;23.3844;-14.7553
991.0187;22.3599;-15.4076
992.2082;21.1672;-15.8142
993.2220;19.8383;-15.9829
994.0659;18.4037;-15.9006
994.7582;16.8864;-15.5710
995.3177;15.3090;-14.9973
995.7497;13.6917;-14.1854
996.0789;12.0543;-13.1474
996.3044;10.4146;-11.8996
996.4471;8.7937;-10.4721
996.5120;7.1963;-8.8955
996.5131;5.6382;-7.2121
996.4548;4.1241;-5.4484
996.3477;2.6786;-3.6453
996.1932;1.3037;-1.8219
995.9791;-0.0000;0.0000
995.7115;-1.2297;1.7884
995.3851;-2.3794;3.5174
994.9977;-3.4490;5.1575
994.5564;-4.4209;6.6839
994.0550;-5.2952;8.0847
993.5060;-6.0697;9.3510
992.9073;-6.7116;10.5000
992.2665;-7.3274;11.5830
991.6257;-7.9430;12.6661
990.9850;-8.5587;13.7493
990.3443;-9.1743;14.8324
989.7036;-9.7899;15.9154
989.0628;-10.4056;16.9985
