##mid_point_vec:359.1735;-200.0716;739.5341
0.0000;0.0000;0.0000
0.1688;-0.0133;-0.3159
0.3676;0.0114;-0.6642
0.6005;0.0868;-1.0398
0.8759;0.2142;-1.4536
1.1966;0.3954;-1.9148
1.5598;0.6412;-2.4196
1.9652;0.9501;-2.9759
2.4033;1.3291;-3.5830
2.8749;1.7850;-4.2398
3.3579;2.3162;-4.9595
3.8689;2.9117;-5.7370
4.3896;3.5649;-6.5568
4.9115;4.2528;-7.4059
5.4174;4.9567;-8.2674
5.9080;5.6510;-9.1276
6.3802;6.3138;-9.9844
6.8261;6.9290;-10.8287
7.2548;7.4875;-11.6496
7.6657;7.9685;-12.4427
8.0697;8.3513;-13.2089
8.4889;8.6177;-13.9386
8.9326;8.7383;-14.6410
9.4281;8.6984;-15.3084
9.9984;8.4676;-15.9457
10.6854;8.0418;-16.5676
11.5341;7.4096;-17.1945
12.5738;6.5594;-17.8498
13.8560;5.4800;-18.5484
15.4166;4.1610;-19.2782
17.2843;2.5864;-20.0463
19.4931;0.7305;-20.8537
22.0832;-1.4276;-21.7056
25.0913;-3.9114;-22.5994
28.5575;-6.7455;-23.5475
32.5228;-9.9329;-24.5319
37.0175;-13.4932;-25.5589
42.0681;-17.4209;-26.6159
47.7080;-21.7265;-27.6944
53.9623;-26.4160;-28.7887
60.8738;-31.4621;-29.8725
68.4503;-36.8516;-30.9379
76.7298;-42.5497;-31.9833
85.7372;-48.5226;-32.9934
95.4807;-54.7242;-33.9612
105.9851;-61.0992;-34.8667
117.2446;-67.5794;-35.6954
129.2441;-74.1030;-36.4009
141.9730;-80.6102;-37.0099
155.4924;-87.0183;-37.4401
169.7224;-93.2458;-37.7110
184.6036;-99.2262;-37.8089
200.1003;-104.8835;-37.7168
216.1391;-110.1682;-37.4299
232.6723;-115.0206;-36.9374
249.6196;-119.3860;-36.2337
266.9162;-123.2352;-35.3309
284.4967;-126.5092;-34.2076
302.2563;-129.2376;-32.9154
320.1274;-131.4223;-31.4741
338.1263;-133.1199;-29.7529
356.1276;-134.2666;-27.9379
373.9822;-134.8728;-26.1137
391.7036;-134.9616;-24.2785
409.2557;-134.5471;-22.4488
426.5887;-133.6616;-20.6414
443.6622;-132.3445;-18.8947
460.4444;-130.6213;-17.2250
476.8987;-128.5575;-15.6624
493.0129;-126.1681;-14.2067
508.7694;-123.5266;-12.8960
524.1691;-120.6141;-11.6908
539.2326;-117.4533;-10.5871
553.8526;-113.9919;-9.7367
568.0814;-110.3283;-8.9512
581.9116;-106.5002;-8.2161
595.3533;-102.5333;-7.5131
608.3925;-98.4630;-6.8415
621.0257;-94.3110;-6.1999
633.2578;-90.1014;-5.5622
645.0822;-85.8693;-4.9229
656.5094;-81.6301;-4.2998
667.5454;-77.4040;-3.6525
678.1804;-73.2021;-2.9810
688.4219;-69.0501;-2.2946
698.2040;-64.9760;-1.7755
707.5998;-61.0091;-1.2398
716.6108;-57.1764;-0.6779
725.2569;-53.4914;-0.0884
733.5170;-49.9914;0.5106
741.4087;-46.6866;1.1143
748.9411;-43.5890;1.7160
756.1226;-40.7097;2.2979
762.9555;-38.0493;2.8562
769.4464;-35.6166;3.4062
775.5888;-33.4200;3.9112
781.3902;-31.4621;4.3754
786.8538;-29.7369;4.8007
792.0313;-28.2259;5.3698
796.8794;-26.9233;5.8792
801.4072;-25.8084;6.3313
805.6794;-24.8445;6.7560
809.6241;-24.0267;7.1154
813.2500;-23.3341;7.4156
816.6008;-22.7252;7.6848
819.6657;-22.1802;7.9192
822.4522;-21.6860;8.1151
825.0006;-21.1974;8.2961
827.3319;-20.6882;8.4661
829.4627;-20.1428;8.6169
831.4064;-19.5394;8.7416
833.1670;-18.8733;8.8287
834.7544;-18.1371;8.8648
836.1833;-17.3243;8.8454
837.4013;-16.4571;8.7295
838.4886;-15.5151;8.5548
839.4706;-14.5039;8.3255
840.3521;-13.4364;8.0347
841.1385;-12.3185;7.6844
841.8545;-11.1577;7.2724
842.4901;-9.9736;6.7903
843.0359;-8.7869;6.2271
843.5041;-7.6075;5.5868
843.9300;-6.4496;4.8844
844.3206;-5.3089;4.1325
844.6532;-4.2300;3.3081
845.0274;-3.1301;2.5100
845.3921;-2.0607;1.6862
845.7626;-1.0187;0.8492
846.1353;-0.0000;0.0000
846.4894;0.9836;-0.8770
846.8585;1.9501;-1.7684
847.2319;2.9055;-2.6621
847.5992;3.8266;-3.5592
847.9771;4.7001;-4.4349
848.3650;5.5200;-5.2739
848.7288;6.2769;-6.0747
849.0727;6.9619;-6.8323
849.4190;7.6222;-7.5014
849.6624;8.1762;-8.1748
849.8520;8.6808;-8.7983
849.9130;9.1290;-9.4047
849.8774;9.5412;-9.9793
849.7858;9.9382;-10.5065
849.6094;10.2936;-11.0093
849.3811;10.6411;-11.4687
849.1226;11.0092;-11.8817
