##mid_point_vec:102.7131;-141.0755;468.2423
0.0000;0.0000;0.0000
0.0561;-0.1770;0.0112
0.1120;-0.3685;0.0207
0.1696;-0.5736;0.0310
0.2189;-0.8114;0.0542
0.2661;-1.0866;0.0960
0.3116;-1.3907;0.1531
0.3552;-1.7360;0.2348
0.4018;-2.1204;0.3354
0.4510;-2.5443;0.4528
0.4990;-3.0200;0.5912
0.5545;-3.5467;0.7422
0.6118;-4.1293;0.9152
0.6837;-4.7543;1.0967
0.7788;-5.4516;1.3022
0.9010;-6.2259;1.5273
1.0336;-7.0696;1.7764
1.2020;-7.9950;2.0458
1.4069;-8.9834;2.3308
1.6580;-10.0524;2.6380
1.9513;-11.2110;2.9643
2.2966;-12.4520;3.3025
2.6915;-13.7842;3.6544
3.1282;-15.2116;4.0338
3.6042;-16.7347;4.4322
4.1233;-18.3536;4.8493
4.6805;-20.0690;5.2787
5.2554;-21.8676;5.7183
5.8432;-23.7444;6.1690
6.4574;-25.7110;6.6195
7.0797;-27.7484;7.0694
7.7140;-29.8586;7.5097
8.3544;-32.0317;7.9384
9.0080;-34.2594;8.3533
9.6742;-36.5283;8.7551
10.3573;-38.8328;9.1415
11.0608;-41.1654;9.5028
11.8013;-43.5136;9.8515
12.5897;-45.8674;10.1850
13.4403;-48.2175;10.5100
14.3701;-50.5569;10.8308
15.3948;-52.8774;11.1522
16.5278;-55.1718;11.4796
17.7786;-57.4363;11.8165
19.1584;-59.6607;12.1694
20.6819;-61.8424;12.5395
22.3441;-63.9782;12.9129
24.1500;-66.0673;13.2906
26.1233;-68.1059;13.6822
28.2858;-70.0930;14.0971
30.6430;-72.0289;14.5271
33.2070;-73.9105;14.9719
35.9907;-75.7342;15.4286
39.0029;-77.4967;15.8951
42.2471;-79.1965;16.3656
45.7365;-80.8346;16.8406
49.4772;-82.4116;17.3124
53.4804;-83.9323;17.7707
57.7590;-85.3970;18.2107
62.3392;-86.8061;18.6405
67.2375;-88.1554;19.0582
72.4533;-89.4456;19.4532
77.9866;-90.6740;19.8235
83.8339;-91.8345;20.1710
89.9973;-92.9335;20.4980
96.4688;-93.9682;20.8019
103.2389;-94.9427;21.0818
110.3049;-95.8580;21.3395
117.6558;-96.7264;21.5497
125.3046;-97.5119;21.7565
133.2356;-98.2208;21.9456
141.4244;-98.8406;22.1077
149.8645;-99.3661;22.2693
158.5378;-99.7957;22.4092
167.4355;-100.1085;22.5311
176.5317;-100.3027;22.6202
185.8098;-100.3737;22.6659
195.2572;-100.3021;22.6672
204.8614;-100.0834;22.6204
214.6196;-99.6985;22.5214
224.5162;-99.1307;22.3474
234.5306;-98.3625;22.1387
244.6008;-97.4235;21.8577
254.7055;-96.2970;21.5276
264.8230;-94.9790;21.1518
274.9148;-93.4683;20.7130
284.9481;-91.7616;20.2311
294.8901;-89.8684;19.6927
304.7217;-87.7949;19.1206
314.4164;-85.5334;18.5097
323.9304;-83.1095;17.8750
333.2322;-80.5200;17.2126
342.2612;-77.7995;16.5106
351.0140;-74.9709;15.8209
359.4756;-72.0315;15.1269
367.6627;-69.0053;14.4253
375.5620;-65.9179;13.7230
383.1567;-62.7856;13.0362
390.4251;-59.5983;12.3652
397.3878;-56.3968;11.7235
404.0358;-53.2104;11.1215
410.3656;-50.0582;10.5535
416.3837;-46.9721;10.0301
422.1058;-43.9553;9.5341
427.5445;-41.0341;9.0711
432.7335;-38.2094;8.6588
437.6609;-35.4932;8.2653
442.3331;-32.9313;7.8956
446.7326;-30.5016;7.5477
450.8748;-28.1841;7.2157
454.7827;-25.9780;6.8948
458.4826;-23.9215;6.5780
461.9653;-21.9923;6.2565
465.2474;-20.1839;5.9207
468.3468;-18.4834;5.5690
471.2718;-16.8801;5.2046
474.0313;-15.3669;4.8321
476.6357;-13.9363;4.4560
479.0979;-12.5780;4.0778
481.4248;-11.2817;3.7023
483.6268;-10.0146;3.3268
485.7263;-8.7849;2.9551
487.7339;-7.6005;2.5864
489.6540;-6.4652;2.2181
491.4914;-5.3583;1.8499
493.2584;-4.2730;1.4794
494.9580;-3.1981;1.1113
496.5947;-2.1293;0.7441
498.1744;-1.0641;0.3749
499.7030;-0.0000;0.0000
501.1814;1.0690;-0.3809
502.6122;2.1479;-0.7663
503.9975;3.2440;-1.1570
505.3412;4.3613;-1.5557
506.6404;5.4988;-1.9668
507.8865;6.6453;-2.3965
509.0736;7.7920;-2.8462
510.2023;8.9307;-3.3140
511.2676;10.0550;-3.7983
512.2660;11.1507;-4.2950
513.1933;12.2040;-4.7982
514.0528;13.2024;-5.2987
514.8463;14.1346;-5.7863
515.5775;14.9859;-6.2526
516.2483;15.7438;-6.6931
516.8637;16.3946;-7.1051
517.4252;16.9275;-7.4806
517.9398;17.3413;-7.8078
518.4199;17.6454;-8.0743
518.8754;17.8486;-8.2705
