##mid_point_vec:312.2409;-102.9532;737.197
0.0000;0.0000;0.0000
0.0032;0.0644;-0.0850
0.0034;0.1348;-0.1728
0.0005;0.2118;-0.2622
-0.0061;0.2954;-0.3529
-0.0156;0.3874;-0.4443
-0.0294;0.4873;-0.5362
-0.0476;0.5962;-0.6295
-0.0698;0.7151;-0.7244
-0.0956;0.8437;-0.8192
-0.1248;0.9832;-0.9134
-0.1579;1.1337;-1.0044
-0.1943;1.2963;-1.0913
-0.2335;1.4704;-1.1745
-0.2758;1.6569;-1.2535
-0.3184;1.8561;-1.3281
-0.3591;2.0698;-1.3976
-0.3946;2.2994;-1.4613
-0.4241;2.5442;-1.5183
-0.4438;2.8054;-1.5678
-0.4545;3.0816;-1.6066
-0.4550;3.3728;-1.6298
-0.4421;3.6814;-1.6356
-0.4113;4.0064;-1.6214
-0.3553;4.3491;-1.5864
-0.2686;4.7074;-1.5288
-0.1427;5.0790;-1.4477
0.0342;5.4601;-1.3402
0.2719;5.8461;-1.2051
0.5844;6.2363;-1.0375
0.9845;6.6260;-0.8380
1.4871;7.0126;-0.6067
2.1055;7.3954;-0.3419
2.8550;7.7739;-0.0489
3.7501;8.1391;0.2673
4.8052;8.4839;0.5936
6.0370;8.8079;0.9259
7.4594;9.1014;1.2627
9.0861;9.3669;1.6063
10.9321;9.6000;1.9656
13.0151;9.7910;2.3402
15.3479;9.9374;2.7300
17.9499;10.0252;3.1223
20.8424;10.0408;3.5064
24.0438;9.9746;3.8837
27.5668;9.8110;4.2464
31.4281;9.5403;4.6039
35.6456;9.1554;4.9615
40.2195;8.6545;5.3300
45.1705;8.0235;5.7183
50.5011;7.2713;6.1357
56.2178;6.3909;6.5867
62.3178;5.3810;7.0673
68.7919;4.2465;7.5794
75.6468;2.9960;8.1333
82.8639;1.6325;8.7400
90.4397;0.1728;9.4165
98.3941;-1.3589;10.1542
106.7004;-2.9554;10.9677
115.3517;-4.6092;11.8511
124.2930;-6.2505;12.7678
133.5768;-7.8852;13.7548
143.1595;-9.4936;14.7995
153.0441;-11.0678;15.8906
163.2268;-12.6121;17.0204
173.7105;-14.0804;18.1638
184.4940;-15.4761;19.3165
195.5785;-16.8118;20.4745
206.9441;-18.0355;21.6118
218.5611;-19.1249;22.7196
230.4092;-20.1021;23.8126
242.4641;-20.9338;24.8643
254.7178;-21.5809;25.8635
267.1705;-22.0858;26.8334
279.7728;-22.3879;27.7325
292.5054;-22.4523;28.5434
305.2679;-22.3985;29.2734
318.0755;-22.1642;29.8876
330.9046;-21.7879;30.4062
343.7502;-21.2547;30.8734
356.5287;-20.5420;31.2594
369.2451;-19.6927;31.5772
381.8936;-18.7338;31.8202
394.4316;-17.6499;31.9765
406.8847;-16.4686;32.0560
419.2272;-15.2212;32.0583
431.4842;-13.9198;31.9866
443.7701;-12.6645;31.8324
456.0290;-11.5058;31.6220
468.3013;-10.3115;31.3408
480.5497;-9.1209;31.0100
492.7419;-7.9325;30.6341
504.8737;-6.7553;30.1645
517.0071;-5.6204;29.6208
529.0989;-4.5371;29.0205
541.1276;-3.5039;28.3769
553.0857;-2.5302;27.6943
564.9497;-1.6163;26.9730
576.7138;-0.7702;26.2221
588.3548;0.0052;25.4435
599.7163;0.7581;24.6471
610.8577;1.4968;23.8279
621.7961;2.1929;22.9906
632.4941;2.8278;22.1469
642.9629;3.4006;21.2951
653.1733;3.9194;20.4404
663.0918;4.3967;19.5834
672.7313;4.8382;18.7133
682.0950;5.2412;17.8207
691.1757;5.6032;16.9063
699.9734;5.9171;15.9756
708.4776;6.1829;15.0350
716.6782;6.3932;14.0905
724.5759;6.5462;13.1431
732.1558;6.6333;12.1990
739.4084;6.6507;11.2590
746.3470;6.6017;10.3257
752.9622;6.4825;9.3943
759.2546;6.2888;8.4618
765.2237;6.0210;7.5304
770.8671;5.6770;6.6109
776.1883;5.2658;5.7158
781.1932;4.7981;4.8515
785.8670;4.2711;4.0248
790.2253;3.6933;3.2330
794.2621;3.0573;2.4829
797.9596;2.3543;1.7753
801.3407;1.6069;1.1196
804.4172;0.8244;0.5261
807.1884;-0.0000;0.0000
809.6621;-0.8700;-0.4501
811.8314;-1.7927;-0.8180
813.6990;-2.7709;-1.1039
815.2797;-3.8024;-1.3149
816.5766;-4.8871;-1.4543
817.5914;-6.0181;-1.5241
818.3415;-7.1794;-1.5239
818.8247;-8.3624;-1.4496
819.1594;-9.5981;-1.3273
819.4940;-10.8337;-1.2051
819.8288;-12.0694;-1.0828
820.1634;-13.3051;-0.9606
820.4980;-14.5408;-0.8383
820.8327;-15.7765;-0.7161
