##mid_point_vec:246.0428;-157.6582;434.8751
0.0000;0.0000;0.0000
-0.0362;0.0596;0.1179
-0.0780;0.1194;0.2372
-0.1296;0.1770;0.3584
-0.1827;0.2443;0.4807
-0.2338;0.3226;0.6059
-0.2990;0.3986;0.7231
-0.3568;0.4812;0.8515
-0.4337;0.5547;0.9761
-0.5011;0.6460;1.1058
-0.5744;0.7378;1.2416
-0.6462;0.8333;1.3874
-0.7130;0.9498;1.5290
-0.7959;1.0650;1.6613
-0.8947;1.1708;1.7998
-0.9829;1.2816;1.9445
-1.0679;1.4012;2.0949
-1.1623;1.5180;2.2475
-1.2669;1.6295;2.4000
-1.3658;1.7475;2.5713
-1.4568;1.8712;2.7526
-1.5547;1.9905;2.9394
-1.6517;2.1112;3.1285
-1.7436;2.2373;3.3242
-1.8277;2.3677;3.5286
-1.9370;2.4782;3.7306
-2.0191;2.6029;3.9512
-2.0710;2.7493;4.1844
-2.1509;2.8749;4.4231
-2.2023;3.0172;4.6721
-2.2526;3.1558;4.9259
-2.2829;3.3046;5.1937
-2.3133;3.4444;5.4634
-2.3257;3.5918;5.7393
-2.3201;3.7485;6.0248
-2.3186;3.8871;6.3178
-2.3024;4.0267;6.6190
-2.2657;4.1664;6.9290
-2.2141;4.3080;7.2518
-2.1374;4.4486;7.5998
-2.0456;4.5858;7.9597
-1.9122;4.7328;8.3366
-1.7788;4.8609;8.7246
-1.6083;4.9866;9.1369
-1.4153;5.1044;9.5672
-1.1753;5.2253;10.0226
-0.9128;5.3262;10.5084
-0.5875;5.4266;11.0400
-0.2135;5.5192;11.6104
0.2118;5.6047;12.2162
0.6812;5.6699;12.8603
1.2405;5.7361;13.5615
1.8588;5.7764;14.2966
2.5601;5.7966;15.0845
3.3499;5.7904;15.9216
4.2375;5.7531;16.8138
5.2381;5.6931;17.7654
6.3467;5.5898;18.7684
7.5807;5.4520;19.8266
8.9454;5.2803;20.9431
10.4422;5.0704;22.1224
12.0844;4.8083;23.3507
13.8880;4.5033;24.6383
15.8798;4.1713;25.9862
18.0424;3.7892;27.3915
20.3964;3.3743;28.8639
22.9547;2.9249;30.3939
25.7241;2.4448;31.9902
28.7142;1.9427;33.6637
31.9233;1.4026;35.4034
35.3782;0.8400;37.2206
39.0787;0.2421;39.1300
43.0370;-0.3925;41.1055
47.2789;-1.0633;43.1584
51.8082;-1.7438;45.3181
56.6409;-2.4491;47.5542
61.7745;-3.1905;49.8699
67.2369;-3.9469;52.2580
73.0337;-4.7152;54.7266
79.1863;-5.4901;57.2557
85.6997;-6.2556;59.8443
92.5868;-7.0183;62.4580
99.8681;-7.7751;65.0857
107.5496;-8.3971;67.7729
115.6047;-8.9905;70.4504
124.0643;-9.5692;73.1111
132.9183;-10.1037;75.7272
142.1722;-10.6084;78.2644
151.8122;-11.0873;80.7146
161.8231;-11.4898;83.0651
172.1865;-11.8271;85.2942
182.8632;-12.1616;87.3531
193.8313;-12.4224;89.2473
205.1090;-12.6117;90.9305
216.6670;-12.7119;92.3906
228.4666;-12.7134;93.6138
240.4618;-12.7149;94.5186
252.6745;-12.6313;95.1336
265.0153;-12.4079;95.4653
277.3920;-12.0663;95.4647
289.8336;-11.6069;95.1379
302.2651;-11.0175;94.4969
314.6561;-10.3287;93.5174
326.9595;-9.5621;92.1200
339.1565;-8.6377;90.4354
351.1895;-7.6287;88.4724
362.9911;-6.5558;86.2608
374.5220;-5.4466;83.8150
385.7413;-4.3120;81.1557
396.6249;-3.1977;78.3008
407.1204;-2.0825;75.2657
417.2250;-1.0264;72.0535
426.9771;-0.0459;68.7172
436.2877;0.8626;65.2562
445.1646;1.6695;61.6795
453.5879;2.3495;58.0013
461.5611;2.9139;54.3036
469.0673;3.3423;50.4989
476.1201;3.6141;46.5721
482.7182;3.7389;42.5432
488.8368;3.7496;38.4294
494.5126;3.6338;34.2293
499.7249;3.3996;29.9555
504.4816;3.0711;25.6340
508.7890;2.6578;21.2813
512.6484;2.1909;16.9303
516.0763;1.6629;12.6013
519.1008;1.0988;8.3173
521.7152;0.5299;4.0989
523.9366;-0.0000;0.0000
525.8070;-0.4572;-3.8944
527.3528;-0.8055;-7.4896
528.6038;-1.0360;-10.7226
529.6023;-1.3264;-14.0339
530.6008;-1.6168;-17.3454
531.5994;-1.9072;-20.6568
532.5980;-2.1975;-23.9683
533.5966;-2.4880;-27.2797
534.5951;-2.7783;-30.5910
