##mid_point_vec:497.7705;-400.0616;456.8635
0.0000;0.0000;0.0000
0.0995;-0.3329;0.0687
0.2199;-0.6703;0.1348
0.3638;-1.0143;0.1974
0.5205;-1.3580;0.2431
0.7013;-1.7087;0.2838
0.9022;-2.0669;0.3050
1.1285;-2.4352;0.3222
1.3863;-2.8146;0.3338
1.6751;-3.2070;0.3411
1.9849;-3.6097;0.3417
2.3285;-4.0254;0.3331
2.7024;-4.4536;0.3187
3.1134;-4.8996;0.2978
3.5560;-5.3625;0.2663
4.0269;-5.8384;0.2328
4.5374;-6.3366;0.1954
5.0911;-6.8590;0.1539
5.6951;-7.4086;0.1111
6.3578;-7.9865;0.0712
7.0806;-8.5909;0.0153
7.8660;-9.2251;-0.0545
8.7279;-9.8931;-0.1311
9.6851;-10.6016;-0.2147
10.7491;-11.3539;-0.3038
11.9382;-12.1509;-0.4004
13.2668;-12.9961;-0.5093
14.7546;-13.8892;-0.6320
16.4333;-14.8402;-0.7710
18.3154;-15.8416;-0.9253
20.4267;-16.9005;-1.0943
22.7745;-18.0143;-1.2857
25.3783;-19.1849;-1.4971
28.2549;-20.4109;-1.7330
31.4295;-21.6986;-1.9856
34.9198;-23.0399;-2.2618
38.7469;-24.4348;-2.5588
42.9251;-25.8834;-2.8781
47.4734;-27.3856;-3.2193
52.4114;-28.9389;-3.5788
57.7554;-30.5432;-3.9536
63.5192;-32.1922;-4.3391
69.7135;-33.8814;-4.7326
76.3601;-35.6065;-5.1210
83.4715;-37.3488;-5.5006
91.0529;-39.1035;-5.8568
99.1101;-40.8643;-6.1797
107.6426;-42.6181;-6.4661
116.6436;-44.3547;-6.7120
126.1071;-46.0678;-6.9074
136.0337;-47.7426;-7.0386
146.4051;-49.3716;-7.1013
157.2040;-50.9387;-7.0958
168.4098;-52.4191;-7.0087
180.0071;-53.8166;-6.8388
191.9672;-55.1195;-6.5847
204.2969;-56.3626;-6.2442
216.9338;-57.5125;-5.8282
229.8459;-58.5489;-5.3443
243.0015;-59.4658;-4.7889
256.3618;-60.2549;-4.1617
269.8946;-60.9075;-3.4620
283.5734;-61.4151;-2.6956
297.3854;-61.7908;-1.8740
311.2872;-62.0198;-0.9943
325.2458;-62.1016;-0.0555
339.2302;-62.0482;0.9292
353.1985;-61.8437;1.9531
367.1288;-61.4868;3.0039
380.9524;-60.9354;4.0718
394.6755;-60.2315;5.1628
408.2810;-59.3917;6.2727
421.7519;-58.4232;7.3932
435.0785;-57.3390;8.5189
448.2475;-56.1513;9.6405
461.2375;-54.8716;10.7567
474.0096;-53.4972;11.8608
486.5623;-52.0407;12.9414
498.8825;-50.5113;13.9850
510.9591;-48.9155;14.9855
522.7871;-47.2661;15.9436
534.3531;-45.5772;16.8631
545.6468;-43.8609;17.7352
556.6650;-42.1256;18.5581
567.3951;-40.3768;19.3179
577.8324;-38.6226;20.0105
587.9705;-36.8690;20.6252
597.8029;-35.1246;21.1575
607.3262;-33.3955;21.5935
616.5356;-31.6876;21.9340
625.4379;-30.0140;22.1763
634.0299;-28.3833;22.3237
642.3153;-26.8054;22.3770
650.2901;-25.2832;22.3266
657.9587;-23.8185;22.1715
665.3231;-22.4135;21.9119
672.3869;-21.0673;21.5494
679.1599;-19.7818;21.0927
685.6431;-18.5554;20.5477
691.8513;-17.3890;19.9308
697.7779;-16.2768;19.2431
703.4345;-15.2200;18.5016
708.8250;-14.2150;17.7111
713.9510;-13.2588;16.8819
718.8195;-12.3467;16.0242
723.4395;-11.4754;15.1462
727.8211;-10.6436;14.2621
731.9741;-9.8473;13.3790
735.9094;-9.0856;12.5046
739.6339;-8.3569;11.6454
743.1587;-7.6597;10.8055
746.4980;-6.9967;9.9917
749.6506;-6.3620;9.1961
752.6393;-5.7624;8.4313
755.4719;-5.1947;7.6935
758.1551;-4.6565;6.9844
760.7029;-4.1476;6.3062
763.1280;-3.6702;5.6591
765.4379;-3.2227;5.0449
767.6389;-2.8045;4.4579
769.7407;-2.4167;3.8966
771.7501;-2.0556;3.3614
773.6781;-1.7225;2.8506
775.5267;-1.4132;2.3654
777.3037;-1.1309;1.9052
779.0178;-0.8746;1.4758
780.6683;-0.6404;1.0722
782.2508;-0.4204;0.6922
783.7661;-0.2107;0.3363
785.2064;0.0000;-0.0000
786.5842;0.2097;-0.3030
787.8953;0.4261;-0.5730
789.1476;0.6547;-0.8005
790.3397;0.9014;-0.9787
791.4740;1.1687;-1.1072
792.5495;1.4533;-1.1814
793.5657;1.7496;-1.2037
794.5194;2.0563;-1.1825
795.4049;2.3676;-1.1254
796.2256;2.6756;-1.0345
796.9801;2.9724;-0.9146
797.6699;3.2516;-0.7718
798.2981;3.5006;-0.6040
798.9119;3.7699;-0.3908
799.5257;4.0391;-0.1776
800.1395;4.3085;0.0356
800.7533;4.5778;0.2488
801.3671;4.8470;0.4620
801.9808;5.1163;0.6751
