##mid_point_vec:351.1334;-414.8631;727.4325
0.0000;0.0000;0.0000
0.1156;-0.0575;-0.0605
0.2548;-0.1225;-0.1179
0.4265;-0.1969;-0.1694
0.6388;-0.2858;-0.2152
0.9006;-0.3926;-0.2561
1.2247;-0.5223;-0.2884
1.6222;-0.6812;-0.3120
2.1059;-0.8776;-0.3194
2.6934;-1.1198;-0.3054
3.3974;-1.4167;-0.2612
4.2273;-1.7873;-0.1735
5.2077;-2.2366;-0.0388
6.3483;-2.7849;0.1539
7.6665;-3.4476;0.4093
9.1775;-4.2463;0.7320
10.9076;-5.1921;1.1132
12.8736;-6.2923;1.5261
15.1127;-7.5560;1.9678
17.6540;-9.0045;2.4378
20.5249;-10.6505;2.9351
23.7636;-12.5128;3.4571
27.3925;-14.6039;3.9971
31.4366;-16.9413;4.5443
35.9178;-19.5338;5.0898
40.8555;-22.3889;5.6244
46.2601;-25.5137;6.1377
52.1502;-28.9121;6.6299
58.5438;-32.5829;7.1042
65.4551;-36.5169;7.5762
72.9006;-40.7205;8.0654
80.8813;-45.1807;8.5651
89.4025;-49.8627;9.0654
98.4743;-54.7397;9.5639
108.0948;-59.7701;10.0551
118.2705;-64.9171;10.5497
129.0033;-70.1407;11.0485
140.3001;-75.3982;11.5618
152.1624;-80.6444;12.0945
164.6046;-85.8273;12.6528
177.6252;-90.8946;13.2323
191.2173;-95.7893;13.8349
205.3639;-100.4653;14.4530
220.0468;-104.8621;15.1039
235.2384;-108.9398;15.7960
250.9036;-112.6668;16.5377
266.9993;-116.0162;17.3277
283.4812;-118.9613;18.1731
300.3021;-121.4752;19.0680
317.4161;-123.5433;20.0107
334.7693;-125.1441;20.9994
352.3092;-126.2713;22.0266
369.9772;-126.9213;23.0903
387.7139;-127.0949;24.1935
405.4633;-126.8101;25.3228
423.1701;-126.0841;26.4722
440.7861;-124.9328;27.6300
458.2678;-123.3809;28.7871
475.5750;-121.4503;29.9391
492.6737;-119.1625;31.0759
509.5259;-116.5560;32.1875
526.1060;-113.6692;33.2595
542.3909;-110.5282;34.2856
558.3630;-107.1763;35.2447
574.0083;-103.6358;36.1258
589.3129;-99.9506;36.9296
604.2655;-96.1616;37.6530
618.8637;-92.2854;38.2823
633.1019;-88.3421;38.8210
646.9793;-84.3606;39.2629
660.4900;-80.3580;39.6113
673.6360;-76.3564;39.8577
686.4100;-72.3710;40.0070
698.8166;-68.4145;40.0603
710.8507;-64.5021;40.0293
722.5073;-60.6498;39.9200
733.7772;-56.8659;39.7504
744.6615;-53.1765;39.5255
755.1740;-49.5895;39.2416
765.3209;-46.1056;38.8963
775.0963;-42.7385;38.5116
784.5028;-39.4997;38.0907
793.5384;-36.3978;37.6451
802.2081;-33.4395;37.1855
810.5131;-30.6326;36.7186
818.4682;-27.9857;36.2545
826.0718;-25.4964;35.7910
833.3275;-23.1574;35.3295
840.2365;-20.9608;34.8690
846.8064;-18.9011;34.4031
853.0362;-16.9630;33.9404
858.9160;-15.1342;33.4789
864.4470;-13.4106;33.0184
869.6328;-11.7932;32.5564
874.4779;-10.2777;32.0805
878.9861;-8.8564;31.5809
883.1615;-7.5191;31.0440
887.0078;-6.2600;30.4684
890.5297;-5.0743;29.8516
893.7373;-3.9620;29.1946
896.6409;-2.9262;28.4917
899.2554;-1.9660;27.7433
901.5936;-1.0794;26.9455
903.6709;-0.2678;26.0935
905.4998;0.4704;25.1856
907.0942;1.1308;24.2209
908.4690;1.7067;23.2034
909.6395;2.1885;22.1472
910.6227;2.5716;21.0605
911.4334;2.8590;19.9467
912.0822;3.0688;18.8045
912.5793;3.2152;17.6346
912.9360;3.3091;16.4424
913.1696;3.3531;15.2379
913.2929;3.3465;14.0336
913.3194;3.2883;12.8436
913.2551;3.1837;11.6691
913.1098;3.0351;10.5126
912.8930;2.8496;9.3807
912.6150;2.6360;8.2803
912.2843;2.4048;7.2147
911.9065;2.1654;6.1886
911.4875;1.9221;5.2130
911.0400;1.6663;4.2989
910.5721;1.3955;3.4489
910.0897;1.1123;2.6608
909.5940;0.8257;1.9279
909.0865;0.5431;1.2435
908.5707;0.2670;0.6007
908.0551;-0.0000;0.0000
907.5447;-0.2542;-0.5591
907.0411;-0.4895;-1.0793
906.5447;-0.7010;-1.5688
906.0591;-0.8858;-2.0322
905.5902;-1.0464;-2.4722
905.1419;-1.1878;-2.8941
904.7167;-1.3134;-3.2996
904.3190;-1.4283;-3.6864
903.9515;-1.5389;-4.0506
903.6171;-1.6505;-4.3857
903.3174;-1.7664;-4.6887
903.0521;-1.8853;-4.9597
902.8192;-2.0077;-5.1972
902.6168;-2.1331;-5.4007
902.4437;-2.2620;-5.5725
902.2980;-2.3917;-5.7145
902.1761;-2.5194;-5.8325
902.0729;-2.6429;-5.9303
