##mid_point_vec:388.5922;-292.881;628.3605
0.0000;0.0000;0.0000
0.3018;0.0756;0.2665
0.6363;0.1446;0.5630
1.0027;0.2055;0.8920
1.3993;0.2635;1.2517
1.8247;0.3191;1.6426
2.2750;0.3717;2.0652
2.7501;0.4287;2.5177
3.2445;0.4900;3.0069
3.7554;0.5561;3.5340
4.2779;0.6282;4.0999
4.8055;0.7050;4.7055
5.3344;0.7890;5.3455
5.8627;0.8841;6.0210
6.3796;0.9851;6.7357
6.8844;1.0976;7.4889
7.3763;1.2259;8.2767
7.8531;1.3706;9.1052
8.3129;1.5319;9.9758
8.7603;1.7152;10.8923
9.1961;1.9198;11.8581
9.6271;2.1478;12.8714
10.0547;2.3993;13.9349
10.4890;2.6776;15.0472
10.9412;2.9805;16.2133
11.4196;3.3115;17.4350
11.9377;3.6673;18.7134
12.5113;4.0550;20.0405
13.1521;4.4716;21.4125
13.8838;4.9108;22.8403
14.7315;5.3675;24.3191
15.7271;5.8395;25.8408
16.8930;6.3169;27.4003
18.2570;6.7946;28.9986
19.8431;7.2680;30.6325
21.6770;7.7356;32.3081
23.7838;8.1916;34.0275
26.1820;8.6325;35.7792
28.8989;9.0493;37.5619
31.9788;9.4602;39.3600
35.4469;9.8388;41.1796
39.3392;10.1825;43.0257
43.6797;10.4831;44.8804
48.4935;10.7438;46.7510
53.7921;10.9523;48.6200
59.6089;11.1126;50.4871
65.9698;11.2311;52.3315
72.8817;11.3011;54.1719
80.3714;11.3254;55.9934
88.4368;11.3067;57.7883
97.0968;11.2562;59.5618
106.3471;11.1838;61.3032
116.1687;11.0849;63.0201
126.5403;11.0603;64.6643
137.4563;11.1049;66.2455
148.8920;11.2161;67.7777
160.8219;11.3760;69.2466
173.1948;11.6184;70.6703
185.7574;12.0868;72.0448
198.7143;12.6854;73.3918
211.9892;13.4029;74.6634
225.5506;14.2171;75.8536
239.4022;15.1152;76.9515
253.4689;16.1153;77.9308
267.7299;17.2148;78.8013
282.1518;18.4171;79.5700
296.7149;19.6486;80.2526
311.3917;20.8987;80.8227
326.1415;22.2020;81.2620
340.9034;23.5976;81.5560
355.6886;25.0596;81.7049
370.6582;26.4473;81.6962
385.5460;27.8535;81.5192
400.3682;29.2778;81.1944
415.1025;30.7432;80.7337
429.6850;32.2557;80.1347
444.1512;33.7783;79.4181
458.4603;35.2805;78.5838
472.5986;36.7330;77.6267
486.5486;38.1249;76.5676
500.2759;39.4581;75.4116
513.7644;40.6920;74.1666
527.0243;41.7816;72.8452
540.0266;42.7344;71.4540
552.7731;43.5234;69.9899
565.2598;44.1661;68.4789
577.5127;44.6207;66.9173
589.4850;44.9017;65.3076
601.1766;45.0131;63.6685
612.5425;44.9609;62.0070
623.5804;44.7709;60.3305
634.2628;44.4421;58.6494
644.5780;43.9710;56.9698
654.5258;43.3613;55.3018
664.1064;42.5883;53.6450
673.3187;41.6975;52.0158
682.1521;40.6799;50.4117
690.6122;39.5694;48.8522
698.6748;38.3429;47.3199
706.3078;37.0641;45.8220
713.5254;35.7232;44.3538
720.3320;34.3252;42.9133
726.7384;32.8825;41.4920
732.7540;31.3947;40.0885
738.3945;29.8871;38.6934
743.6743;28.3719;37.3072
748.5937;26.8628;35.9250
753.1602;25.3929;34.5443
757.3849;23.9437;33.1490
761.2910;22.5368;31.7328
764.8896;21.1544;30.2868
768.1969;19.7938;28.8039
771.2295;18.4677;27.2862
774.0067;17.1689;25.7339
776.5364;15.8937;24.1440
778.8375;14.6386;22.5264
780.9255;13.4100;20.8812
782.8112;12.1988;19.2102
784.5081;11.0077;17.5170
786.0332;9.8347;15.8098
787.4044;8.6932;14.0969
788.6375;7.5820;12.3846
789.7437;6.4947;10.6815
790.7338;5.4485;9.0038
791.6219;4.4502;7.3634
792.4149;3.4890;5.7654
793.1144;2.5568;4.2219
793.7369;1.6667;2.7400
794.2809;0.8180;1.3294
794.7453;-0.0000;0.0000
795.1286;-0.7947;-1.2358
795.4367;-1.5596;-2.3660
795.6698;-2.2999;-3.3890
795.8041;-2.9380;-4.3215
795.8435;-3.4767;-5.1631
795.7446;-3.9147;-5.8984
795.5319;-4.2825;-6.5059
795.2187;-4.5989;-6.9841
