##mid_point_vec:379.4405;-486.6493;490.1937
0.0000;0.0000;0.0000
0.1616;-0.1620;0.0312
0.3427;-0.3500;0.0744
0.5409;-0.5624;0.1285
0.7614;-0.7994;0.1972
1.0024;-1.0581;0.2806
1.2538;-1.3381;0.3661
1.5248;-1.6410;0.4571
1.8073;-1.9655;0.5558
2.1186;-2.3108;0.6595
2.4508;-2.6777;0.7651
2.7891;-3.0657;0.8828
3.1520;-3.4742;1.0087
3.5312;-3.9026;1.1403
3.9179;-4.3443;1.2585
4.3149;-4.8022;1.3726
4.7352;-5.2779;1.4864
5.1651;-5.7680;1.5941
5.6153;-6.2745;1.6825
6.0820;-6.7971;1.7747
6.5576;-7.3352;1.8602
7.0465;-7.8888;1.9330
7.5361;-8.4609;1.9903
8.0377;-9.0520;2.0498
8.5638;-9.6608;2.1010
9.1054;-10.2866;2.1348
9.6756;-10.9350;2.1789
10.2862;-11.6105;2.2170
10.9432;-12.3206;2.2764
11.6447;-13.0660;2.3311
12.4260;-13.8581;2.4080
13.2930;-14.7032;2.5015
14.2792;-15.6069;2.6117
15.4016;-16.5674;2.7223
16.6920;-17.5880;2.8456
18.1736;-18.6704;2.9935
19.8605;-19.8185;3.1359
21.7817;-21.0443;3.2837
23.9614;-22.3601;3.4500
26.4274;-23.7701;3.6048
29.2154;-25.2883;3.7755
32.3496;-26.9252;3.9442
35.8507;-28.6930;4.1379
39.7171;-30.5975;4.3015
43.9804;-32.6490;4.4546
48.6550;-34.8554;4.5951
53.7572;-37.2233;4.7510
59.2918;-39.7564;4.9143
65.2696;-42.4496;5.0764
71.7083;-45.2961;5.2523
78.6101;-48.2790;5.4359
85.9815;-51.3763;5.6344
93.8251;-54.5750;5.8221
102.1336;-57.8431;6.0242
110.9107;-61.1480;6.2367
120.1660;-64.4652;6.4517
129.9095;-67.7650;6.7026
140.1314;-71.0049;7.0041
150.8202;-74.1570;7.3425
161.9667;-77.1904;7.7204
173.5608;-80.0766;8.1350
185.5904;-82.7901;8.5958
198.0366;-85.3057;9.1119
210.8823;-87.6029;9.6810
224.1067;-89.6907;10.2309
237.6961;-91.5418;10.7964
251.6121;-93.1418;11.4085
265.8277;-94.4739;12.0558
280.3096;-95.5209;12.7440
295.0210;-96.2956;13.4891
309.9265;-96.7934;14.2591
324.9920;-97.0063;15.0791
340.1827;-96.9573;15.9222
355.5106;-96.6583;16.7964
370.9051;-96.1010;17.6779
386.3198;-95.2940;18.5552
401.7114;-94.2539;19.4203
417.0376;-92.9711;20.3327
432.2543;-91.4637;21.2787
447.3357;-89.7566;22.1857
462.2502;-87.8712;23.0552
476.9647;-85.8283;23.8771
491.4544;-83.6333;24.6280
505.6882;-81.3175;25.3022
519.6463;-78.9030;25.8753
533.3092;-76.3867;26.3610
546.6094;-73.7823;26.7462
559.5640;-71.1235;27.0431
572.1726;-68.4284;27.2516
584.4234;-65.7068;27.3684
596.3068;-62.9774;27.4038
607.8063;-60.2490;27.3505
618.9109;-57.5346;27.2099
629.6067;-54.8403;26.9851
639.8945;-52.1781;26.6832
649.7724;-49.5495;26.3135
659.2401;-46.9596;25.8865
668.2864;-44.4142;25.4013
676.9016;-41.9201;24.8524
685.0792;-39.4810;24.2384
692.8260;-37.0977;23.5720
700.1486;-34.7758;22.8614
707.0590;-32.5228;22.1203
713.5644;-30.3403;21.3432
719.6767;-28.2292;20.5345
725.4152;-26.1920;19.7071
730.7959;-24.2336;18.8622
735.8385;-22.3663;18.0115
740.5421;-20.5786;17.1423
744.9231;-18.8656;16.2573
749.0079;-17.2331;15.3660
752.8212;-15.6806;14.4812
756.3864;-14.2060;13.6107
759.7204;-12.8102;12.7389
762.8311;-11.4963;11.8673
765.7388;-10.2476;10.9717
768.4526;-9.0738;10.0755
770.9786;-7.9779;9.1854
773.3244;-6.9567;8.3003
775.4940;-6.0060;7.4219
777.4835;-5.1125;6.5455
779.3150;-4.2831;5.6831
780.9800;-3.5308;4.8615
782.4803;-2.8396;4.0637
783.8203;-2.2103;3.2927
785.0010;-1.6448;2.5487
786.0154;-1.1463;1.8427
786.8664;-0.7068;1.1708
787.5546;-0.3317;0.5627
788.0942;-0.0000;0.0000
788.5087;0.2943;-0.5037
788.8145;0.5593;-0.9426
789.0340;0.7999;-1.3092
789.1824;1.0241;-1.6065
789.2668;1.2299;-1.8360
789.3082;1.4329;-2.0256
789.3110;1.6235;-2.1705
