##mid_point_vec:110.4149;-339.4715;308.2928
0.0000;0.0000;0.0000
0.3193;-0.0191;-0.0095
0.6672;-0.0568;-0.0237
1.0409;-0.1143;-0.0430
1.4376;-0.1921;-0.0686
1.8612;-0.2876;-0.0988
2.3087;-0.4011;-0.1273
2.7726;-0.5328;-0.1738
3.2560;-0.6814;-0.2332
3.7579;-0.8472;-0.3039
4.2743;-1.0304;-0.3862
4.8029;-1.2313;-0.4817
5.3430;-1.4474;-0.5899
5.8998;-1.6747;-0.7102
6.4685;-1.9155;-0.8406
7.0508;-2.1671;-0.9835
7.6489;-2.4287;-1.1348
8.2651;-2.6974;-1.2975
8.8986;-2.9740;-1.4738
9.5521;-3.2582;-1.6698
10.2342;-3.5504;-1.8639
10.9429;-3.8505;-2.0610
11.6804;-4.1577;-2.2624
12.4478;-4.4727;-2.4702
13.2476;-4.7943;-2.6783
14.0822;-5.1244;-2.8849
14.9519;-5.4621;-3.0899
15.8602;-5.8100;-3.2932
16.8080;-6.1703;-3.4893
17.7998;-6.5442;-3.6784
18.8386;-6.9378;-3.8550
19.9291;-7.3528;-4.0139
21.0783;-7.7953;-4.1494
22.2943;-8.2706;-4.2539
23.5893;-8.7827;-4.3176
24.9810;-9.3388;-4.3294
26.4865;-9.9421;-4.2790
28.1257;-10.5956;-4.1587
29.9260;-11.2979;-3.9672
31.9204;-12.0506;-3.7065
34.1474;-12.8545;-3.3757
36.6476;-13.7074;-2.9792
39.4633;-14.6086;-2.5123
42.6331;-15.5544;-1.9736
46.1932;-16.5418;-1.3671
50.1825;-17.5595;-0.6716
54.6254;-18.5973;0.1081
59.5447;-19.6461;0.9600
64.9438;-20.7027;1.8567
70.8540;-21.7500;2.8249
77.2807;-22.7725;3.8660
84.2059;-23.7696;4.9624
91.6213;-24.7268;6.1383
99.5017;-25.6411;7.3863
107.8163;-26.5060;8.7100
116.5345;-27.3192;10.0842
125.6350;-28.0728;11.4890
135.0819;-28.7528;12.9447
144.8320;-29.3839;14.3314
154.8578;-29.9429;15.7294
165.1227;-30.4261;17.1174
175.6008;-30.8227;18.5001
186.2328;-31.1394;19.8390
196.9794;-31.3900;21.1132
207.8102;-31.5802;22.3205
218.6848;-31.7113;23.4526
229.5666;-31.7859;24.4951
240.4281;-31.8055;25.4395
251.2366;-31.7650;26.2891
261.9576;-31.6706;27.0509
272.5665;-31.5312;27.6972
283.0422;-31.3200;28.3119
293.3646;-31.0604;28.7925
303.5039;-30.7603;29.1690
313.4445;-30.4224;29.4317
323.1743;-30.0467;29.5775
332.6762;-29.6234;29.5962
341.9477;-29.1518;29.5022
350.9892;-28.6451;29.2867
359.7993;-28.1007;28.9450
368.3632;-27.5200;28.4724
376.6723;-26.9047;27.8803
384.7138;-26.2569;27.1735
392.4704;-25.5900;26.3460
399.9326;-24.9150;25.3997
407.0767;-24.2472;24.3415
413.9025;-23.5926;23.1558
420.4095;-22.9574;21.8640
426.5993;-22.3484;20.4776
432.4524;-21.7517;19.0143
437.9655;-21.1523;17.4898
443.1376;-20.5502;15.9050
447.9633;-19.9374;14.2928
452.4527;-19.3194;12.6713
456.5983;-18.6931;11.0466
460.4090;-18.0535;9.4321
463.8921;-17.3845;7.8443
467.0537;-16.6736;6.2965
469.9032;-15.8997;4.8071
472.4518;-15.0585;3.3972
474.6791;-14.1473;2.0731
476.5851;-13.1702;0.8386
478.1916;-12.1534;-0.2902
479.5240;-11.1183;-1.3121
480.5824;-10.0806;-2.2243
481.3777;-9.0408;-3.0248
481.9414;-8.0122;-3.7005
482.2965;-7.0157;-4.2448
482.4489;-6.0613;-4.6641
482.4352;-5.1721;-4.9620
482.2839;-4.3619;-5.1548
481.9919;-3.6483;-5.2511
481.5656;-3.0369;-5.2694
481.0373;-2.5339;-5.2195
480.4208;-2.1246;-5.1130
479.7646;-1.8099;-4.9521
479.0732;-1.5683;-4.7447
478.3694;-1.3724;-4.4872
477.6822;-1.2299;-4.1826
476.9832;-1.1177;-3.8566
476.2910;-1.0221;-3.5165
475.6328;-0.9394;-3.1630
474.9984;-0.8567;-2.7965
474.3663;-0.7690;-2.4165
473.7644;-0.6717;-2.0262
473.2185;-0.5626;-1.6251
472.7324;-0.4342;-1.2176
472.3219;-0.2982;-0.8031
471.9699;-0.1502;-0.3946
471.6745;0.0000;-0.0000
471.4333;0.1400;0.3680
471.2276;0.2700;0.7006
471.0694;0.3779;0.9977
470.9363;0.4600;1.2488
470.8291;0.5323;1.4613
470.7219;0.6047;1.6737
470.6147;0.6771;1.8862
470.5075;0.7496;2.0986
470.4003;0.8219;2.3111
470.2932;0.8943;2.5235
