##mid_point_vec:185.9195;-380.0899;628.1368
0.0000;0.0000;0.0000
0.2325;-0.0235;0.0928
0.5271;-0.0901;0.2165
0.9099;-0.2068;0.3816
1.3838;-0.3811;0.5963
1.9564;-0.6178;0.8657
2.6371;-0.9238;1.1950
3.4397;-1.3094;1.5856
4.3765;-1.7868;2.0513
5.4619;-2.3666;2.5983
6.7142;-3.0579;3.2311
8.1575;-3.8630;3.9549
9.8115;-4.7859;4.7619
11.7009;-5.8314;5.6323
13.8753;-7.0032;6.5615
16.3796;-8.3097;7.5605
19.2363;-9.7557;8.6017
22.4693;-11.3545;9.6651
26.1040;-13.1129;10.7532
30.1820;-15.0312;11.8716
34.7405;-17.1072;13.0288
39.8045;-19.3329;14.2038
45.4115;-21.6940;15.3887
51.5924;-24.1787;16.5765
58.3748;-26.7810;17.7633
65.7835;-29.4780;18.9521
73.8301;-32.2411;20.1484
82.5368;-35.0536;21.3569
91.9231;-37.8825;22.5803
102.0107;-40.6970;23.8253
112.8302;-43.4591;25.0983
124.4165;-46.1395;26.4062
136.7630;-48.6923;27.7427
149.8450;-51.0947;29.0900
163.6265;-53.3664;30.3766
178.0840;-55.4616;31.6496
193.1523;-57.3924;32.8474
208.7974;-59.0978;34.0262
224.9628;-60.5655;35.1905
241.5882;-61.8024;36.3357
258.5863;-62.8012;37.4488
275.8770;-63.5694;38.5245
293.3718;-64.1144;39.5526
310.9946;-64.4441;40.5297
328.6530;-64.5652;41.4311
346.2811;-64.5069;42.2434
363.8279;-64.2701;42.9692
381.2649;-63.8251;43.6828
398.5364;-63.2106;44.3385
415.6208;-62.4075;44.9989
432.4642;-61.4777;45.5887
449.0331;-60.4427;46.1001
465.3143;-59.3177;46.5221
481.3011;-58.1140;46.8469
496.9814;-56.8486;47.0602
512.3480;-55.5318;47.1679
527.3735;-54.1868;47.1795
542.0198;-52.8030;47.0966
556.2864;-51.3996;46.9124
570.1640;-50.0018;46.6241
583.6418;-48.6044;46.2330
596.7034;-47.2204;45.7305
609.3429;-45.8506;45.1127
621.5554;-44.4927;44.3850
633.3216;-43.1528;43.5240
644.6411;-41.8265;42.5546
655.4930;-40.5193;41.4811
665.8610;-39.2261;40.3173
675.7263;-37.9468;39.0650
685.0891;-36.6712;37.7204
693.9645;-35.4186;36.2931
702.3327;-34.1750;34.8003
710.1856;-32.9242;33.2558
717.5216;-31.6708;31.6765
724.3443;-30.4071;30.0803
730.6554;-29.1362;28.4769
736.4615;-27.8522;26.8845
741.7895;-26.5516;25.3325
746.6372;-25.2275;23.8179
751.0247;-23.8612;22.3623
754.9730;-22.4422;20.9836
758.4991;-20.9705;19.6946
761.6190;-19.4511;18.4900
764.3556;-17.8935;17.3681
766.7342;-16.3042;16.3261
768.7838;-14.6929;15.3638
770.5293;-13.0756;14.4661
771.9903;-11.4700;13.6205
773.1884;-9.8961;12.8136
774.1389;-8.3771;12.0210
774.8457;-6.9364;11.2227
775.3228;-5.6096;10.4228
775.5918;-4.4214;9.6329
775.6793;-3.3819;8.8669
775.6115;-2.4866;8.1377
775.4156;-1.7309;7.4610
775.1142;-1.1118;6.8369
774.7273;-0.6260;6.2607
774.2683;-0.2602;5.7231
773.7462;0.0041;5.2276
773.1724;0.1905;4.7753
772.5593;0.3279;4.3719
771.9210;0.4396;4.0301
771.2785;0.5506;3.7569
770.6472;0.6876;3.5446
770.0265;0.8561;3.3659
769.4082;1.0455;3.1943
768.7943;1.2444;3.0153
768.1847;1.4473;2.8274
767.5807;1.6511;2.6337
766.9781;1.8494;2.4382
766.3751;2.0328;2.2447
765.7760;2.1894;2.0537
765.1863;2.3108;1.8685
764.6076;2.3863;1.6905
764.0412;2.4143;1.5209
763.4904;2.3931;1.3649
762.9547;2.3253;1.2256
762.4364;2.2134;1.1058
761.9345;2.0633;1.0035
761.4446;1.8817;0.9125
760.9663;1.6792;0.8244
760.4939;1.4654;0.7331
760.0305;1.2519;0.6368
759.5756;1.0453;0.5333
759.1319;0.8362;0.4266
758.6883;0.6271;0.3200
758.2447;0.4180;0.2133
757.8011;0.2091;0.1067
757.3574;0.0000;-0.0000
756.9138;-0.2091;-0.1066
