##mid_point_vec:459.3427;-151.2081;594.5521
0.0000;0.0000;0.0000
0.0957;-0.4960;0.0060
0.1972;-0.9978;0.0096
0.2976;-1.5046;-0.0013
0.4058;-2.0154;-0.0100
0.5262;-2.5324;-0.0175
0.6487;-3.0546;-0.0316
0.7819;-3.5835;-0.0490
0.9287;-4.1184;-0.0661
1.0795;-4.6561;-0.0889
1.2447;-5.2079;-0.1174
1.4262;-5.7707;-0.1468
1.6210;-6.3484;-0.1880
1.8361;-6.9460;-0.2362
2.0806;-7.5626;-0.2799
2.3576;-8.2038;-0.3326
2.6773;-8.8735;-0.3868
3.0476;-9.5780;-0.4564
3.4783;-10.3259;-0.5385
3.9909;-11.1258;-0.6388
4.6074;-11.9896;-0.7514
5.3384;-12.9216;-0.8977
6.2209;-13.9401;-1.0645
7.2598;-15.0421;-1.2741
8.4799;-16.2390;-1.5255
9.9008;-17.5385;-1.8219
11.5387;-18.9428;-2.1714
13.4187;-20.4593;-2.5785
15.5606;-22.0912;-3.0454
17.9858;-23.8391;-3.5747
20.7111;-25.7069;-4.1678
23.7505;-27.6903;-4.8263
27.1251;-29.7895;-5.5422
30.8505;-32.0016;-6.3231
34.9576;-34.3316;-7.1433
39.4608;-36.7664;-8.0087
44.3889;-39.3066;-8.8943
49.7642;-41.9447;-9.7870
55.6171;-44.6559;-10.6749
61.9593;-47.4384;-11.5425
68.8046;-50.2838;-12.3771
76.1534;-53.1768;-13.1672
84.0253;-56.1025;-13.9032
92.4195;-59.0480;-14.5708
101.3406;-62.0063;-15.1613
110.7816;-64.9623;-15.6685
120.7249;-67.8955;-16.0840
131.1495;-70.7824;-16.4042
142.0293;-73.6140;-16.6253
153.3462;-76.3863;-16.7443
165.0653;-79.0808;-16.7641
177.1322;-81.6792;-16.6934
189.5195;-84.1693;-16.5365
202.1861;-86.5297;-16.2979
214.1772;-88.0481;-16.1352
227.2831;-90.1112;-15.7490
240.6117;-92.0515;-15.2608
254.0843;-93.8316;-14.6766
267.6632;-95.4450;-14.0018
281.3055;-96.8819;-13.2461
294.9750;-98.1459;-12.4208
308.6384;-99.2337;-11.5367
322.2609;-100.1387;-10.6001
335.8183;-100.8683;-9.6253
349.2942;-101.4444;-8.6145
362.6636;-101.8682;-7.5751
375.9105;-102.1520;-6.5203
389.9457;-103.0049;-5.3025
402.9198;-103.0466;-4.2271
415.6854;-102.9448;-3.1760
428.2543;-102.7019;-2.1904
440.6315;-102.3348;-1.2606
452.8260;-101.8567;-0.3826
464.8386;-101.2688;0.4469
476.6667;-100.5721;1.2298
488.3049;-99.7643;1.9603
499.7491;-98.8400;2.6416
510.9991;-97.7974;3.2801
522.0523;-96.6310;3.8802
532.9072;-95.3412;4.4518
543.5592;-93.9271;4.9986
553.9990;-92.3850;5.5202
564.2173;-90.7139;6.0038
574.2246;-88.9441;6.4853
584.0015;-87.0710;6.9523
593.5318;-85.0985;7.3966
602.7998;-83.0313;7.8145
611.8017;-80.8791;8.2023
620.5303;-78.6508;8.5565
628.9791;-76.3611;8.8754
637.1395;-74.0165;9.1489
645.0052;-71.6299;9.3691
652.5676;-69.2105;9.5314
659.8268;-66.7745;9.6345
666.7757;-64.3259;9.6762
673.4094;-61.8745;9.6621
679.7308;-59.4286;9.5947
685.7420;-56.9905;9.4737
691.4473;-54.5665;9.3026
696.8547;-52.1571;9.0866
701.9619;-49.7581;8.8313
706.7694;-47.3665;8.5473
711.2791;-44.9790;8.2391
715.5000;-42.6040;7.9206
719.4329;-40.2405;7.5922
723.0948;-37.8939;7.2696
726.4944;-35.5665;6.9610
729.6476;-33.2641;6.6704
732.5699;-30.9861;6.3973
735.2726;-28.7356;6.1425
737.7742;-26.5189;5.9061
740.0881;-24.3400;5.6887
742.2334;-22.2098;5.4856
744.2304;-20.1402;5.2950
746.0987;-18.1418;5.1086
747.8567;-16.2270;4.9210
749.5188;-14.4048;4.7249
751.1093;-12.6867;4.5233
752.6315;-11.0717;4.3009
754.0948;-9.5604;4.0510
755.5120;-8.1613;3.7764
756.8958;-6.8898;3.4831
758.2373;-5.7256;3.1579
759.5257;-4.6473;2.7870
760.7679;-3.6627;2.3807
761.9648;-2.7678;1.9420
763.1197;-1.9602;1.4778
764.2386;-1.2370;0.9953
765.3280;-0.5889;0.5018
766.3888;0.0000;0.0000
767.4219;0.5386;-0.5082
768.4286;1.0342;-1.0212
769.4136;1.4936;-1.5359
770.3709;1.9276;-2.0530
771.2954;2.3522;-2.5768
772.2005;2.7539;-3.0928
773.1002;3.1105;-3.5815
773.9893;3.4393;-4.0492
774.8666;3.7397;-4.4908
775.7277;4.0156;-4.9042
776.5614;4.2753;-5.2876
777.3641;4.5116;-5.6327
