##mid_point_vec:198.0286;-122.4302;362.6438
0.0000;0.0000;0.0000
0.2020;-0.3482;0.0778
0.4126;-0.7077;0.1613
0.6350;-1.0756;0.2400
0.8683;-1.4509;0.3131
1.1093;-1.8377;0.3829
1.3530;-2.2386;0.4445
1.5999;-2.6571;0.4988
1.8527;-3.0848;0.5364
2.1042;-3.5382;0.5651
2.3560;-4.0080;0.5805
2.6087;-4.4952;0.5812
2.8612;-4.9955;0.5671
3.1113;-5.5189;0.5435
3.3605;-6.0558;0.5061
3.6074;-6.6062;0.4558
3.8522;-7.1705;0.3925
4.1002;-7.7418;0.3171
4.3461;-8.3225;0.2325
4.5924;-8.9123;0.1397
4.8401;-9.5075;0.0418
5.0918;-10.1048;-0.0602
5.3501;-10.7017;-0.1646
5.6145;-11.3004;-0.2728
5.8880;-11.8956;-0.3828
6.1747;-12.4872;-0.4924
6.4806;-13.0655;-0.6070
6.8083;-13.6362;-0.7245
7.1622;-14.1981;-0.8402
7.5469;-14.7470;-0.9552
7.9592;-15.2900;-1.0686
8.4074;-15.8223;-1.1815
8.8921;-16.3456;-1.2935
9.4150;-16.8631;-1.4071
9.9822;-17.3779;-1.5184
10.5907;-17.8968;-1.6293
11.2448;-18.4207;-1.7446
11.9471;-18.9532;-1.8646
12.6929;-19.4993;-1.9913
13.4791;-20.0631;-2.1138
14.2969;-20.6519;-2.2331
15.1398;-21.2700;-2.3582
16.0005;-21.9287;-2.4844
16.8748;-22.6331;-2.6144
17.7532;-23.3906;-2.7500
18.6370;-24.2063;-2.8915
19.5187;-25.0838;-3.0414
20.3908;-26.0277;-3.2064
21.2433;-27.0411;-3.3867
22.0718;-28.1261;-3.5801
22.8681;-29.2887;-3.7879
23.6346;-30.5307;-4.0084
24.3747;-31.8558;-4.2490
25.0993;-33.2666;-4.5073
25.8169;-34.7638;-4.7810
26.5399;-36.3435;-5.0704
27.2838;-38.0038;-5.3662
28.0669;-39.7433;-5.6655
28.8995;-41.5592;-5.9614
29.8059;-43.4507;-6.2403
30.8097;-45.4117;-6.4935
31.9463;-47.4346;-6.7150
33.2377;-49.5168;-6.8991
34.7103;-51.6519;-7.0498
36.3938;-53.8345;-7.1682
38.3099;-56.0586;-7.2573
40.4605;-58.3130;-7.3441
42.8887;-60.5935;-7.4018
45.6196;-62.8934;-7.4301
48.6748;-65.2037;-7.4295
52.0667;-67.5156;-7.4077
55.8183;-69.8188;-7.3636
59.9392;-72.1041;-7.3126
64.4399;-74.3607;-7.2568
69.3293;-76.5747;-7.1949
74.6210;-78.7293;-7.1261
80.3186;-80.8130;-7.0561
86.4346;-82.8072;-6.9685
92.9657;-84.6872;-6.8646
99.9352;-86.4438;-6.7153
107.3173;-88.0540;-6.5436
115.1013;-89.5063;-6.3469
123.2543;-90.7898;-6.1542
131.7761;-91.8829;-5.9465
140.6594;-92.7717;-5.7276
149.9128;-93.4461;-5.4775
159.4655;-93.8743;-5.2252
169.3292;-94.0799;-4.8974
179.4533;-94.0522;-4.4956
189.7964;-93.7679;-4.0152
200.3013;-93.2191;-3.4812
210.9331;-92.4146;-2.8896
221.6483;-91.3304;-2.2768
232.4016;-89.9652;-1.6680
243.1764;-88.3475;-1.0167
253.9392;-86.4880;-0.3027
264.6094;-84.3944;0.4296
275.1208;-82.0711;1.1503
285.4021;-79.5579;1.9073
295.4440;-76.8724;2.7274
305.1855;-74.0271;3.5291
314.6079;-71.0489;4.2851
323.6913;-67.9713;4.9783
332.4139;-64.8185;5.6074
340.7521;-61.6131;6.1627
348.6848;-58.3979;6.6716
356.1983;-55.1986;7.1480
363.2549;-52.0109;7.5366
369.8579;-48.8456;7.8385
376.0334;-45.7243;8.0759
381.7964;-42.6662;8.2741
387.1536;-39.6463;8.3609
392.1351;-36.6992;8.3387
396.7291;-33.8042;8.2025
400.9472;-30.9600;7.9698
404.8058;-28.1739;7.6565
408.3271;-25.4613;7.2747
411.5350;-22.8305;6.8375
414.4440;-20.2897;6.3544
417.0659;-17.8446;5.8284
419.4126;-15.4933;5.2659
421.5063;-13.2475;4.6751
423.3709;-11.1229;4.0712
425.0133;-9.1238;3.4595
426.4435;-7.2579;2.8491
427.6712;-5.5256;2.2380
428.7134;-3.9322;1.6347
429.5964;-2.4849;1.0523
430.3365;-1.1780;0.5054
430.9466;-0.0000;0.0000
431.4401;1.0675;-0.4646
431.8435;2.0301;-0.8829
432.1911;2.8934;-1.2414
432.5070;3.6653;-1.5344
432.7978;4.3639;-1.7621
433.0649;5.0076;-1.9249
433.3268;5.6087;-2.0228
433.6074;6.1769;-2.0604
433.9133;6.7167;-2.0351
434.2452;7.2281;-1.9537
434.5908;7.7117;-1.8303
