##mid_point_vec:371.6181;-87.9877;562.0246
0.0000;0.0000;0.0000
0.3400;-0.3699;-0.4728
0.6744;-0.7272;-0.9400
1.0088;-1.0675;-1.4077
1.3450;-1.3941;-1.8936
1.6841;-1.7095;-2.3873
2.0314;-2.0094;-2.9015
2.3798;-2.2976;-3.4174
2.7182;-2.5792;-3.9248
3.0434;-2.8439;-4.4323
3.3807;-3.1039;-4.9443
3.7325;-3.3539;-5.4638
4.0848;-3.6001;-5.9678
4.4272;-3.8171;-6.5125
4.7535;-4.0177;-7.0534
5.0985;-4.2139;-7.5964
5.4443;-4.3917;-8.1647
5.8003;-4.5613;-8.7296
6.1553;-4.7066;-9.3281
6.5110;-4.8564;-9.9021
6.8837;-4.9917;-10.5015
7.2969;-5.1180;-11.1435
7.7679;-5.2551;-11.8052
8.2962;-5.3785;-12.5386
8.9055;-5.5342;-13.2897
9.6347;-5.7360;-14.0827
10.5233;-6.0145;-14.9096
11.5907;-6.3816;-15.7621
12.8448;-6.8319;-16.6756
14.3329;-7.3900;-17.6331
16.0832;-8.0615;-18.6444
18.2019;-8.9402;-19.5351
20.6260;-9.9538;-20.5278
23.3950;-11.1399;-21.5978
26.5094;-12.4601;-22.6919
30.0585;-14.0482;-23.8694
34.0303;-15.8726;-25.0660
38.4611;-17.9334;-26.3077
43.3541;-20.2135;-27.5969
48.7427;-22.6952;-28.9351
54.6306;-25.3707;-30.2756
61.0252;-28.2830;-31.6890
68.0022;-31.3950;-32.8903
75.5052;-34.7233;-34.0887
83.4607;-38.2009;-35.4131
91.9599;-41.8841;-36.6552
100.9950;-45.7518;-37.7926
110.5868;-49.8419;-38.8459
120.6683;-54.0037;-39.7496
131.2645;-58.2640;-40.5071
142.3296;-62.5771;-41.0876
153.8701;-66.9203;-41.4808
165.8186;-71.2510;-41.6375
178.1647;-75.5538;-41.6037
190.8728;-79.8194;-41.3190
203.8578;-83.9643;-40.9950
217.1340;-87.9166;-40.4052
230.6517;-91.6484;-39.5515
244.3727;-95.0902;-38.4318
258.2288;-98.1767;-37.0654
272.1778;-100.9287;-35.4644
286.1593;-103.3175;-33.6458
300.1404;-105.3331;-31.6194
314.0836;-106.9446;-29.3907
327.9229;-108.1487;-26.9896
341.6453;-108.9709;-24.4515
355.2254;-109.3678;-21.7418
368.6105;-109.2809;-18.9048
381.7404;-108.7877;-16.0052
394.5972;-107.9150;-13.0781
407.1329;-106.6888;-10.1973
419.3610;-105.1282;-7.3477
431.2840;-103.2868;-4.5383
442.8892;-101.1305;-1.7925
454.1736;-98.6767;0.8829
465.1042;-95.9540;3.4485
475.6848;-92.9819;5.8694
485.9154;-89.7848;8.1517
495.7729;-86.3937;10.3156
505.2838;-82.8647;12.3808
514.4511;-79.1975;14.2987
523.2869;-75.4265;16.0909
531.7874;-71.6025;17.7294
540.0009;-67.7203;19.2749
547.9010;-63.8260;20.6784
555.4956;-59.9525;21.9407
562.8011;-56.1198;23.0685
569.8206;-52.3618;24.0585
576.5941;-48.6940;24.9372
583.0806;-45.1464;25.6952
589.2826;-41.7398;26.3474
595.2165;-38.4653;26.8484
600.8236;-35.3342;27.1257
606.1212;-32.3543;27.2602
611.0971;-29.5492;27.2055
615.7727;-26.8944;26.9957
620.2412;-24.4498;26.7359
624.4089;-22.1820;26.3409
628.2845;-20.0803;25.8118
631.8520;-18.1433;25.1619
635.1374;-16.3541;24.4097
638.1489;-14.7146;23.5669
640.9275;-13.2284;22.6565
643.4823;-11.8874;21.6701
645.8596;-10.6927;20.6382
648.1026;-9.6445;19.5864
650.2640;-8.7551;18.5502
652.3561;-7.9904;17.5299
654.3966;-7.3587;16.5527
656.2943;-6.8020;15.5093
658.1436;-6.3441;14.4984
659.9155;-5.9567;13.5120
661.6520;-5.6404;12.5816
663.3545;-5.4015;11.6954
665.0107;-5.2165;10.8424
666.6205;-5.0689;10.0230
668.1922;-4.9388;9.2431
669.6833;-4.8084;8.4884
671.0768;-4.6533;7.7408
672.3291;-4.4546;6.9892
673.4702;-4.2193;6.2578
674.4886;-3.9255;5.5230
675.4312;-3.5719;4.8144
676.2752;-3.1569;4.1167
677.1581;-2.7395;3.4733
677.8815;-2.2609;2.8004
678.4690;-1.7244;2.1219
678.9559;-1.1555;1.4501
679.2858;-0.5883;0.7123
679.4950;-0.0000;-0.0000
679.6066;0.5871;-0.6706
679.7181;1.1896;-1.3475
679.8296;1.7920;-2.0244
679.9411;2.3945;-2.7013
680.0526;2.9970;-3.3782
680.1641;3.5994;-4.0551
680.2756;4.2019;-4.7320
