##mid_point_vec:53.4744;-479.0717;527.2154
0.0000;0.0000;0.0000
-0.0093;-0.0868;-0.0520
-0.0273;-0.1730;-0.1025
-0.0520;-0.2531;-0.1429
-0.0864;-0.3352;-0.1848
-0.1307;-0.4264;-0.2325
-0.1773;-0.5101;-0.2727
-0.2278;-0.5943;-0.3143
-0.2762;-0.6745;-0.3534
-0.3239;-0.7613;-0.3959
-0.3679;-0.8509;-0.4302
-0.4091;-0.9478;-0.4666
-0.4414;-1.0429;-0.4980
-0.4699;-1.1542;-0.5434
-0.4892;-1.2740;-0.5905
-0.5001;-1.3986;-0.6346
-0.5028;-1.5355;-0.6888
-0.4969;-1.6794;-0.7472
-0.4792;-1.8223;-0.8036
-0.4506;-1.9702;-0.8676
-0.4109;-2.1165;-0.9302
-0.3661;-2.2748;-1.0064
-0.3111;-2.4259;-1.0839
-0.2466;-2.5706;-1.1731
-0.1743;-2.7138;-1.2791
-0.0974;-2.8421;-1.3844
-0.0215;-2.9704;-1.4967
0.0525;-3.0937;-1.6246
0.1245;-3.2053;-1.7552
0.1939;-3.3092;-1.8902
0.2627;-3.4037;-2.0362
0.3320;-3.4822;-2.1877
0.3976;-3.5568;-2.3489
0.4605;-3.6289;-2.5152
0.5243;-3.6881;-2.6827
0.5883;-3.7415;-2.8548
0.6496;-3.8028;-3.0420
0.7118;-3.8610;-3.2307
0.7756;-3.9248;-3.4311
0.8486;-3.9779;-3.6331
0.9314;-4.0219;-3.8346
1.0222;-4.0644;-4.0435
1.1181;-4.1053;-4.2588
1.2147;-4.1503;-4.4778
1.3105;-4.2046;-4.7038
1.4098;-4.2550;-4.9333
1.5104;-4.3026;-5.1660
1.6107;-4.3533;-5.4030
1.7127;-4.4042;-5.6380
1.8178;-4.4469;-5.8656
1.9243;-4.4916;-6.0948
2.0315;-4.5390;-6.3271
2.1385;-4.5914;-6.5612
2.2412;-4.6542;-6.7928
2.3462;-4.7130;-7.0158
2.4547;-4.7781;-7.2423
2.5721;-4.8400;-7.4669
2.7123;-4.8937;-7.6884
2.8782;-4.9523;-7.9120
3.0847;-5.0147;-8.1474
3.3473;-5.0807;-8.4070
3.6666;-5.1494;-8.6844
4.0559;-5.2379;-9.0031
4.5556;-5.3253;-9.3562
5.1853;-5.4347;-9.7490
5.9883;-5.5710;-10.1858
7.0023;-5.7482;-10.6715
8.2691;-5.9855;-11.2176
9.8438;-6.2763;-11.8119
11.7811;-6.6328;-12.4763
14.1230;-7.0781;-13.2116
16.9424;-7.6065;-14.0203
20.3067;-8.2256;-14.8958
24.2841;-8.9463;-15.8258
28.9480;-9.7781;-16.8185
34.3859;-10.7083;-17.8385
40.6370;-11.7644;-18.8838
47.7646;-12.9206;-19.9426
55.7681;-14.1740;-20.9827
64.6810;-15.5177;-21.9944
74.5166;-16.9330;-22.9574
85.2800;-18.4189;-23.8630
96.9653;-19.9291;-24.6438
109.5628;-21.4952;-25.3320
123.0244;-23.0442;-25.8675
137.2971;-24.5500;-26.2468
152.3059;-25.9649;-26.4463
168.0668;-27.3724;-26.5284
184.3018;-28.5248;-26.4032
201.0256;-29.5181;-26.0930
218.1265;-30.3056;-25.5510
235.6326;-30.9689;-24.8818
253.4853;-31.5024;-24.1023
271.7316;-32.0335;-23.2822
290.0554;-32.2867;-22.2838
308.5071;-32.4339;-21.2229
327.0424;-32.4173;-20.0570
345.5609;-32.2782;-18.8165
364.1075;-32.1240;-17.5757
382.5020;-31.8492;-16.2723
400.6101;-31.3332;-14.8337
418.5977;-30.8825;-13.3995
436.3235;-30.3795;-11.9827
453.7737;-29.8379;-10.6194
470.8618;-29.1713;-9.2245
487.4874;-28.3930;-7.7969
503.4681;-27.3936;-6.3082
519.0501;-26.4504;-4.9211
534.0591;-25.4228;-3.5901
548.4365;-24.3190;-2.3417
562.2233;-23.1750;-1.2001
575.3138;-21.9015;-0.1123
587.8030;-20.6559;0.8039
599.7038;-19.4493;1.5341
610.9866;-18.2112;2.1161
621.6583;-16.9511;2.5714
631.7223;-15.7188;2.8794
641.1607;-14.5215;3.0321
650.0251;-13.3420;3.0440
658.3598;-12.1706;2.9519
666.1322;-11.0040;2.7776
673.3942;-9.8508;2.5438
680.1507;-8.7062;2.2647
686.4087;-7.5497;1.9474
692.1771;-6.3769;1.6035
697.4918;-5.1677;1.2559
702.3467;-3.9259;0.9089
706.7662;-2.6515;0.5747
710.7701;-1.3451;0.2681
714.3706;0.0000;-0.0000
717.5762;1.3818;-0.2272
720.3951;2.7755;-0.4213
722.8257;4.1623;-0.5880
724.8878;5.5290;-0.7259
726.5707;6.8632;-0.8227
728.0807;8.3016;-0.9285
729.5905;9.7401;-1.0344
731.1004;11.1786;-1.1402
732.6102;12.6170;-1.2461
734.1202;14.0555;-1.3519
735.6300;15.4939;-1.4578
