##mid_point_vec:312.7458;-92.0997;426.8746
0.0000;0.0000;0.0000
0.1810;-0.2813;-0.1371
0.3822;-0.5600;-0.2796
0.5955;-0.8703;-0.4636
0.8290;-1.1778;-0.6526
1.0820;-1.4847;-0.8516
1.3580;-1.7930;-1.0659
1.6604;-2.1025;-1.2925
2.0088;-2.4176;-1.6134
2.4049;-2.7307;-1.9486
2.8424;-3.0444;-2.3029
3.3316;-3.3496;-2.6657
3.8740;-3.6547;-3.0524
4.4671;-3.9581;-3.4641
5.1140;-4.2579;-3.8966
5.8085;-4.5596;-4.3588
6.5670;-4.8286;-4.8185
7.3890;-5.0982;-5.3081
8.2724;-5.3727;-5.8334
9.2179;-5.6514;-6.3985
10.2203;-5.9327;-7.0009
11.2896;-6.2186;-7.6330
12.4183;-6.5161;-8.3052
13.6097;-6.8228;-9.0118
14.8682;-7.1435;-9.7584
16.1895;-7.4803;-10.5428
17.5901;-7.8310;-11.3666
19.0806;-8.1980;-12.2331
20.6400;-8.5751;-13.1307
22.2884;-8.9625;-14.0582
24.0174;-9.3607;-15.0198
25.8431;-9.7671;-16.0101
27.7698;-10.1809;-17.0261
29.7959;-10.6117;-18.0729
31.9456;-11.0699;-19.1657
34.1865;-11.5270;-20.2627
36.5460;-11.9925;-21.3783
39.0257;-12.4732;-22.5143
41.6396;-12.9636;-23.6632
44.3971;-13.4644;-24.8217
47.3024;-13.9772;-25.9789
50.4063;-14.5045;-27.1338
53.7000;-15.0464;-28.2698
57.2061;-15.6082;-29.3813
60.9396;-16.1856;-30.4521
64.9230;-16.7753;-31.4636
69.1827;-17.3721;-32.4030
73.7166;-17.9553;-33.2453
78.5740;-18.5495;-34.0021
83.7558;-19.1401;-34.6488
89.2717;-19.7177;-35.1593
95.1257;-20.2858;-35.5190
101.3171;-20.8446;-35.7142
107.8461;-21.3924;-35.7256
114.7049;-21.9293;-35.5546
121.8916;-22.4498;-35.1985
129.3909;-22.9406;-34.6450
137.1893;-23.4083;-33.9001
145.2663;-23.8512;-32.9642
153.5959;-24.2740;-31.8629
162.1540;-24.6762;-30.5798
170.9144;-25.0581;-29.1299
179.8464;-25.4234;-27.5190
188.9312;-25.7857;-25.7810
198.1457;-26.1395;-23.9249
207.4438;-26.4856;-21.9731
216.8160;-26.8296;-19.9513
226.2255;-27.1758;-17.8777
235.6341;-27.5379;-15.7802
245.0331;-27.9282;-13.6833
254.3748;-28.3483;-11.6155
263.6480;-28.8106;-9.6016
272.8514;-29.3067;-7.6309
281.9622;-29.8444;-5.7505
290.9629;-30.4197;-3.9768
299.8564;-31.0219;-2.3136
308.6295;-31.6360;-0.7673
317.2821;-32.2547;0.6552
325.8177;-32.8746;1.9444
334.2254;-33.4797;3.1006
342.4907;-34.0658;4.1182
350.6357;-34.6201;5.0061
358.6451;-35.1277;5.7685
366.5590;-35.5763;6.4273
374.3555;-35.9595;6.9865
382.0365;-36.2815;7.4440
389.5753;-36.5250;7.8186
396.9911;-36.6976;8.1210
404.2746;-36.8059;8.3417
411.4122;-36.8433;8.5065
418.4050;-36.8221;8.6084
425.2551;-36.7380;8.6624
431.9294;-36.5813;8.6920
438.4531;-36.3601;8.7103
444.8111;-36.0808;8.7158
451.0168;-35.7466;8.7157
457.0359;-35.3611;8.7025
462.8688;-34.9129;8.6696
468.5063;-34.3836;8.6272
473.9548;-33.7766;8.5724
479.1977;-33.0743;8.5010
484.2167;-32.2616;8.4263
489.0149;-31.3408;8.3374
493.5760;-30.3057;8.2476
497.8961;-29.1592;8.1748
502.0059;-27.9347;8.0753
505.8782;-26.6358;7.9563
509.5011;-25.2755;7.8200
512.8492;-23.8659;7.6631
515.9250;-22.4250;7.4721
518.7290;-20.9654;7.2585
521.2527;-19.5089;7.0121
523.5052;-18.0768;6.7194
525.4907;-16.6931;6.3769
527.2408;-15.3879;5.9672
528.7411;-14.1588;5.5021
530.0047;-13.0141;4.9663
531.0399;-11.9491;4.3598
531.8602;-10.9360;3.7261
532.5162;-9.9582;3.0610
533.0484;-8.9941;2.3851
533.4883;-8.0227;1.7351
533.8710;-7.0316;1.1407
534.2338;-6.0214;0.6214
534.6006;-4.9945;0.1927
534.9942;-3.9608;-0.1241
535.4420;-2.9298;-0.3094
535.9313;-1.9086;-0.3418
536.4996;-0.9272;-0.2420
537.1352;0.0000;0.0000
537.8376;0.8474;0.3542
538.5749;1.5931;0.7929
539.3054;2.2314;1.3137
540.1598;2.8377;1.9757
541.0143;3.4440;2.6377
541.8688;4.0502;3.2997
542.7233;4.6565;3.9616
543.5778;5.2628;4.6236
544.4323;5.8690;5.2856
