##mid_point_vec:-132.5609;-146.8994;689.1977
0.0000;0.0000;0.0000
0.0413;-0.1859;-0.2017
0.0986;-0.4035;-0.4198
0.1814;-0.6286;-0.6751
0.3756;-0.8420;-0.9709
0.5773;-1.0828;-1.2817
0.8263;-1.3518;-1.6303
1.1155;-1.6117;-2.0082
1.4455;-1.8598;-2.4100
1.8100;-2.1347;-2.8104
2.2172;-2.4477;-3.2472
2.6554;-2.7760;-3.6896
3.1232;-3.1268;-4.1530
3.6359;-3.4795;-4.6282
4.1960;-3.8450;-5.1187
4.8029;-4.2131;-5.6133
5.4273;-4.5810;-6.0938
5.9983;-4.9770;-6.5562
6.5968;-5.3774;-7.0260
7.1955;-5.7779;-7.4843
7.8174;-6.1853;-7.9388
8.4672;-6.6035;-8.3822
9.1361;-7.0335;-8.8151
9.8233;-7.4215;-9.2442
10.5226;-7.8171;-9.6627
11.2324;-8.2085;-10.0664
11.9383;-8.6087;-10.4572
12.6324;-9.0126;-10.8195
13.3119;-9.4280;-11.1723
13.9930;-9.8522;-11.5131
14.6747;-10.2740;-11.8373
15.3639;-10.6907;-12.1438
16.0455;-11.1076;-12.4215
16.7099;-11.5188;-12.6753
17.3586;-11.9227;-12.9097
17.9852;-12.3245;-13.1257
18.5803;-12.7203;-13.3200
19.1525;-13.1031;-13.4895
19.6953;-13.4822;-13.6421
20.2097;-13.8549;-13.7774
20.6950;-14.2203;-13.8927
21.1471;-14.5751;-13.9856
21.5745;-14.9224;-14.0618
21.9729;-15.2667;-14.1281
22.3397;-15.6022;-14.1813
22.6841;-15.9237;-14.2159
23.0183;-16.2338;-14.2427
23.3374;-16.5324;-14.2573
23.6529;-16.8162;-14.2626
23.9767;-17.0885;-14.2593
24.3178;-17.3465;-14.2465
24.6869;-17.5878;-14.2246
25.0972;-17.8210;-14.2001
25.5630;-18.0466;-14.1793
26.1087;-18.2697;-14.1658
26.7517;-18.4878;-14.1517
27.5167;-18.7198;-14.1624
28.4397;-18.9618;-14.1773
29.5555;-19.2206;-14.2037
30.8943;-19.4937;-14.2301
32.4891;-19.7886;-14.2610
34.3854;-20.0974;-14.2928
36.6149;-20.4196;-14.3201
39.2156;-20.7589;-14.3372
42.2341;-21.1068;-14.3251
45.7006;-21.4625;-14.2575
49.6570;-21.8181;-14.1099
54.1282;-22.1650;-13.8577
59.1489;-22.4908;-13.4851
64.7258;-22.7777;-12.9464
70.8610;-23.0286;-12.2434
77.5768;-23.2108;-11.3687
84.8697;-23.2994;-10.3149
92.7618;-23.3188;-9.0685
101.2440;-23.2397;-7.6139
110.3165;-23.0671;-5.9458
119.9842;-22.8188;-4.0668
130.2308;-22.4901;-1.9899
141.0407;-22.0522;0.2608
152.3888;-21.4775;2.6658
164.2392;-20.6564;5.1626
176.6049;-19.7089;7.7418
189.4177;-18.5289;10.3486
202.6713;-17.0902;12.9341
216.2817;-15.3518;15.4586
230.1759;-13.4562;17.9062
244.3080;-11.3310;20.2281
258.6237;-9.0275;22.3827
273.0623;-6.5550;24.3474
287.5455;-3.9113;26.0967
302.0113;-1.1253;27.6144
316.3980;1.7598;28.8953
330.6616;4.6715;29.9297
344.7693;7.4812;30.7428
358.6447;10.2673;31.3141
372.3065;12.9034;31.6786
385.7406;15.3101;31.8530
398.9920;17.3756;31.8703
412.0987;19.1874;31.7404
425.0492;20.7131;31.5188
437.8662;21.9459;31.2432
450.5796;22.8909;30.9328
463.2092;23.5523;30.6068
475.7701;23.9355;30.2781
488.2761;24.0483;29.9518
500.7234;23.9153;29.6273
513.1190;23.5338;29.3103
525.4498;22.9255;28.9998
537.6993;22.0888;28.6733
549.8276;21.0660;28.3234
561.7795;19.8905;27.9279
573.5051;18.5964;27.4702
584.9671;17.1789;26.9077
596.1233;15.6811;26.2191
606.9314;14.1254;25.3903
617.3559;12.5383;24.4163
627.3678;10.9453;23.2908
636.9485;9.3631;22.0130
646.1036;7.8545;20.6042
654.8019;6.4262;19.0597
663.0265;5.0784;17.3996
670.7910;3.8651;15.6359
678.0829;2.7920;13.7936
684.9199;1.8853;11.8920
691.3210;1.1600;9.9474
697.2962;0.6159;7.9759
702.8490;0.2399;5.9879
707.9860;0.0223;3.9932
712.7104;-0.0522;1.9946
717.0393;0.0000;0.0000
720.9859;0.1709;-1.9785
724.5432;0.4060;-3.9490
727.7366;0.7103;-5.9024
730.5882;1.0961;-7.8506
733.0889;1.5258;-9.7822
735.2528;1.9916;-11.7095
737.0823;2.4723;-13.6357
738.5827;2.9483;-15.5384
739.7821;3.4302;-17.3730
740.7109;3.9141;-19.1185
741.4051;4.4061;-20.7463
741.9062;4.8550;-22.4370
742.4073;5.3038;-24.1275
742.9084;5.7527;-25.8181
743.4096;6.2016;-27.5086
743.9107;6.6505;-29.1993
744.4118;7.0995;-30.8899
