##mid_point_vec:-76.1691;-263.266;380.36
0.0000;0.0000;0.0000
-0.0425;0.1025;0.0732
-0.0880;0.2061;0.1551
-0.1364;0.3101;0.2459
-0.1881;0.4154;0.3459
-0.2432;0.5227;0.4551
-0.3002;0.6332;0.5728
-0.3618;0.7470;0.6994
-0.4278;0.8645;0.8348
-0.4979;0.9864;0.9801
-0.5727;1.1131;1.1355
-0.6519;1.2444;1.2998
-0.7359;1.3806;1.4732
-0.8239;1.5230;1.6564
-0.9182;1.6712;1.8501
-1.0187;1.8251;2.0538
-1.1248;1.9847;2.2676
-1.2361;2.1489;2.4902
-1.3530;2.3182;2.7198
-1.4762;2.4920;2.9579
-1.6039;2.6710;3.2065
-1.7355;2.8541;3.4657
-1.8706;3.0403;3.7340
-2.0094;3.2294;4.0110
-2.1507;3.4208;4.2986
-2.2940;3.6149;4.5964
-2.4357;3.8101;4.9040
-2.5716;4.0054;5.2211
-2.7018;4.1980;5.5476
-2.8219;4.3872;5.8853
-2.9264;4.5728;6.2359
-3.0110;4.7545;6.6053
-3.0731;4.9287;6.9948
-3.1046;5.0939;7.4056
-3.0978;5.2488;7.8416
-3.0463;5.3908;8.3080
-2.9407;5.5170;8.8099
-2.7717;5.6244;9.3504
-2.5269;5.7074;9.9339
-2.1958;5.7611;10.5652
-1.7631;5.7799;11.2483
-1.2079;5.7582;11.9875
-0.5159;5.6906;12.7846
0.3335;5.5681;13.6439
1.3640;5.3829;14.5646
2.5997;5.1313;15.5475
4.0605;4.8089;16.5915
5.7708;4.4147;17.6977
7.7567;3.9445;18.8627
10.0447;3.4002;20.0822
12.6654;2.7786;21.3490
15.6474;2.0825;22.6569
19.0208;1.3142;23.9998
22.8076;0.4770;25.3727
27.0282;-0.4205;26.7734
31.7036;-1.3719;28.1991
36.8477;-2.3673;29.6475
42.4644;-3.3959;31.1114
48.5593;-4.4472;32.5879
55.1378;-5.5115;34.0746
62.1873;-6.5796;35.5593
69.7086;-7.6367;37.0427
77.6822;-8.6796;38.5136
86.0900;-9.6957;39.9723
94.9100;-10.6758;41.4194
104.1073;-11.6132;42.8460
113.6453;-12.4976;44.2425
123.4901;-13.3221;45.5944
133.6040;-14.0794;46.8899
143.9433;-14.7643;48.1107
154.4792;-15.3733;49.2492
165.1711;-15.9027;50.2932
175.9799;-16.3541;51.2330
186.8731;-16.7305;52.0642
197.8016;-17.0396;52.7798
208.7431;-17.2809;53.3763
219.6570;-17.4598;53.8436
230.5088;-17.5781;54.1726
241.2692;-17.6369;54.3616
251.9167;-17.6430;54.4108
262.4269;-17.6033;54.3223
272.7757;-17.5126;54.0955
282.9364;-17.3809;53.7361
292.8827;-17.2293;53.2468
302.5987;-17.0749;52.6294
312.0548;-16.8998;51.8741
321.2409;-16.7141;50.9985
330.1516;-16.5267;50.0146
338.7628;-16.3375;48.9230
347.0661;-16.1603;47.7333
355.0470;-15.9901;46.4490
362.7060;-15.8344;45.0947
370.0362;-15.6754;43.6760
377.0278;-15.5280;42.1999
383.6807;-15.4034;40.6815
390.0046;-15.2924;39.1335
396.0067;-15.1772;37.5708
401.6931;-15.0453;36.0067
407.0881;-14.9275;34.4723
412.1911;-14.8030;32.9552
417.0013;-14.6596;31.4486
421.5335;-14.4917;29.9691
425.7976;-14.2822;28.5221
429.8073;-14.0328;27.1179
433.5677;-13.7373;25.7480
437.0847;-13.4126;24.4111
440.3759;-13.0446;23.1182
443.4451;-12.6349;21.8658
446.2970;-12.1917;20.6532
448.9358;-11.7166;19.4760
451.3667;-11.2134;18.3321
453.5910;-10.6758;17.2064
455.6176;-10.1165;16.1070
457.4587;-9.5390;15.0329
459.1215;-8.9532;13.9823
460.6130;-8.3630;12.9512
461.9456;-7.7779;11.9369
463.1273;-7.1980;10.9372
464.1731;-6.6235;9.9601
465.0877;-6.0515;8.9986
465.8839;-5.4799;8.0504
466.5714;-4.9029;7.1129
467.1580;-4.3203;6.1810
467.6512;-3.7278;5.2539
468.0529;-3.1266;4.3326
468.3664;-2.5147;3.4222
468.5971;-1.8940;2.5266
468.7495;-1.2641;1.6533
468.8254;-0.6292;0.8074
468.8117;-0.0000;0.0000
468.7680;0.6576;-0.8270
468.7243;1.3153;-1.6542
468.6805;1.9730;-2.4813
468.6368;2.6305;-3.3084
468.5930;3.2882;-4.1355
468.5493;3.9459;-4.9626
