##mid_point_vec:36.3163;-279.838;794.1883
0.0000;0.0000;0.0000
0.4329;-0.3263;0.0763
0.8978;-0.6881;0.1497
1.3940;-1.0846;0.2169
1.9218;-1.5171;0.2769
2.4784;-1.9906;0.3311
3.0647;-2.5036;0.3760
3.6864;-3.0531;0.4212
4.3608;-3.6279;0.4915
5.0791;-4.2339;0.5742
5.8366;-4.8750;0.6694
6.6339;-5.5540;0.7732
7.4779;-6.2762;0.8779
8.3725;-7.0478;0.9844
9.3201;-7.8748;1.0804
10.3274;-8.7575;1.1596
11.4090;-9.6945;1.2244
12.5530;-10.6907;1.2818
13.7724;-11.7534;1.3311
15.1063;-12.8514;1.3692
16.5659;-13.9706;1.3948
18.1400;-15.1279;1.3834
19.8673;-16.3224;1.3561
21.7553;-17.5828;1.3380
23.8276;-18.9254;1.3382
26.0681;-20.3489;1.3458
28.4627;-21.8584;1.3362
31.0493;-23.4482;1.3341
33.8479;-25.1228;1.3814
36.8418;-26.8748;1.4401
40.0631;-28.7214;1.4670
43.6064;-30.6172;1.5426
47.4066;-32.5829;1.6420
51.5184;-34.6377;1.7605
55.9536;-36.7639;1.8896
60.6998;-38.9480;2.0261
65.7951;-41.1637;2.1591
71.2873;-43.4228;2.2793
77.2011;-45.7087;2.4041
83.5622;-47.9939;2.5698
90.3852;-50.2825;2.7737
97.6618;-52.5419;2.9691
105.4110;-54.7843;3.2069
113.6695;-56.9700;3.5348
122.3362;-59.1241;3.8666
131.4833;-61.2341;4.2449
141.0454;-63.2319;4.6494
151.0339;-65.1193;5.0956
161.4514;-66.8981;5.5787
172.2734;-68.5448;6.0849
183.4164;-70.0427;6.6220
194.8963;-71.3805;7.1970
206.6985;-72.5552;7.7923
218.7758;-73.5370;8.3901
231.1122;-74.3320;8.9930
243.6792;-74.9172;9.5811
256.4428;-75.2957;10.1346
269.3928;-75.4898;10.6575
282.4719;-75.4946;11.1418
295.6649;-75.3611;11.6054
308.9048;-75.1322;12.0304
322.2033;-74.7867;12.4342
335.5301;-74.3178;12.7933
348.8873;-73.6978;13.1227
362.2297;-72.9352;13.3993
375.5350;-72.0453;13.6305
388.7584;-71.0043;13.7954
401.8724;-69.8138;13.9121
414.8718;-68.4864;13.9877
427.7273;-67.0375;14.0232
440.4301;-65.4481;13.9947
452.9875;-63.7436;13.8915
465.3984;-61.9199;13.6958
477.6836;-59.9295;13.4050
489.8010;-57.7988;12.9992
501.7282;-55.5547;12.5044
513.4560;-53.2126;11.9059
524.9694;-50.7778;11.2113
536.2650;-48.2524;10.4153
547.3500;-45.6924;9.5631
558.2646;-43.0968;8.6448
568.9882;-40.4830;7.6400
579.4998;-37.8534;6.5632
589.7997;-35.2155;5.4361
599.8686;-32.5773;4.2752
609.6995;-29.9561;3.0962
619.2851;-27.3659;1.9128
628.6232;-24.8129;0.7372
637.7310;-22.2937;-0.4243
646.6065;-19.8152;-1.5636
655.2582;-17.3980;-2.6561
663.6854;-15.0681;-3.6878
671.9014;-12.8297;-4.6640
679.8718;-10.7158;-5.5793
687.6176;-8.7301;-6.4149
695.1514;-6.8787;-7.1769
702.4678;-5.1774;-7.8658
709.5754;-3.6394;-8.4881
716.4767;-2.2757;-9.0412
723.1818;-1.1007;-9.5180
729.6839;-0.1167;-9.9139
735.9873;0.6792;-10.2214
742.0916;1.2979;-10.4328
748.0029;1.7539;-10.5410
753.7275;2.0698;-10.5455
759.2728;2.2533;-10.4456
764.6400;2.3172;-10.2387
769.8289;2.2734;-9.9209
774.8635;2.1273;-9.5042
779.7531;1.8935;-8.9837
784.4849;1.5923;-8.3568
789.0558;1.2331;-7.6266
793.3906;0.8793;-6.8413
797.5269;0.5256;-5.9820
801.4785;0.1739;-5.0702
805.2618;-0.1657;-4.1324
808.8900;-0.4888;-3.1960
812.3729;-0.7912;-2.2793
815.6980;-1.0584;-1.4330
818.8863;-1.2974;-0.6678
821.9332;-1.4929;-0.0126
824.8165;-1.6275;0.5259
827.5316;-1.6844;0.9277
830.0878;-1.6598;1.1820
832.4865;-1.5474;1.2852
834.7987;-1.3886;1.2792
836.9944;-1.1565;1.1356
839.0727;-0.8474;0.8690
841.0237;-0.4622;0.4880
842.8305;0.0000;-0.0000
844.4812;0.5194;-0.5975
846.0381;1.0665;-1.2435
847.4895;1.6548;-1.9104
848.8552;2.2811;-2.5592
850.1339;2.9303;-3.1597
851.3188;3.5949;-3.6887
852.4068;4.2822;-4.1525
853.3938;4.9795;-4.5431
854.2955;5.6705;-4.8609
855.0944;6.3485;-5.1143
855.7904;6.9943;-5.2966
