##mid_point_vec:375.5564;-183.3976;396.4061
0.0000;0.0000;0.0000
0.1190;-0.7924;0.3663
0.2520;-1.5993;0.7249
0.4008;-2.4199;1.0736
0.5669;-3.2566;1.4140
0.7511;-4.1075;1.7390
0.9519;-4.9693;2.0452
1.1697;-5.8439;2.3323
1.4070;-6.7313;2.5988
1.6605;-7.6270;2.8441
1.9339;-8.5334;3.0644
2.2232;-9.4480;3.2629
2.5338;-10.3681;3.4376
2.8632;-11.2941;3.5809
3.2123;-12.2257;3.6993
3.5837;-13.1616;3.7833
3.9742;-14.1041;3.8373
4.3863;-15.0507;3.8562
4.8201;-16.0009;3.8415
5.2810;-16.9591;3.7987
5.7644;-17.9177;3.7173
6.2714;-18.8824;3.6015
6.8054;-19.8527;3.4475
7.3612;-20.8265;3.2573
7.9437;-21.8053;3.0319
8.5515;-22.7865;2.7690
9.1876;-23.7691;2.4779
9.8494;-24.7521;2.1516
10.5363;-25.7353;1.8006
11.2489;-26.7178;1.4202
11.9899;-27.7012;1.0147
12.7600;-28.6857;0.5893
13.5552;-29.6676;0.1402
14.3778;-30.6516;-0.3304
15.2231;-31.6331;-0.8240
16.0923;-32.6140;-1.3339
16.9869;-33.5952;-1.8626
17.9030;-34.5767;-2.4122
18.8433;-35.5617;-2.9747
19.8006;-36.5471;-3.5600
20.7813;-37.5339;-4.1577
21.7781;-38.5207;-4.7761
22.7980;-39.5089;-5.4026
23.8327;-40.4951;-6.0472
24.8850;-41.4814;-6.7011
25.9506;-42.4657;-7.3687
27.0335;-43.4491;-8.0410
28.1348;-44.4305;-8.7164
29.2532;-45.4092;-9.3994
30.3954;-46.3881;-10.0717
31.5633;-47.3634;-10.7342
32.7514;-48.3366;-11.3967
33.9631;-49.3093;-12.0481
35.1962;-50.2846;-12.6940
36.4547;-51.2618;-13.3285
37.7353;-52.2417;-13.9690
39.0485;-53.2294;-14.6008
40.4017;-54.2286;-15.2239
41.8070;-55.2401;-15.8373
43.2685;-56.2632;-16.4410
44.8015;-57.3018;-17.0344
46.4135;-58.3565;-17.6174
48.1199;-59.4319;-18.1919
49.9251;-60.5269;-18.7666
51.8474;-61.6444;-19.3300
53.9157;-62.7879;-19.8687
56.1430;-63.9521;-20.3946
58.5422;-65.1356;-20.9185
61.1388;-66.3411;-21.4258
63.9521;-67.5652;-21.9173
66.9943;-68.8023;-22.4033
70.2863;-70.0584;-22.8726
73.8464;-71.3310;-23.3234
77.6844;-72.6140;-23.7552
81.8188;-73.9051;-24.1593
86.2508;-75.1914;-24.5468
91.0204;-76.4731;-24.8942
96.1326;-77.7381;-25.1998
101.5717;-78.9732;-25.4954
107.3487;-80.1770;-25.7658
113.4820;-81.3561;-25.9889
119.9692;-82.4895;-26.1749
126.8114;-83.5709;-26.3236
134.0070;-84.5844;-26.4373
141.5616;-85.5243;-26.5119
149.4674;-86.3808;-26.5510
157.7248;-87.1486;-26.5524
166.3249;-87.8185;-26.5200
175.2656;-88.3899;-26.4503
184.5229;-88.8537;-26.3485
194.0861;-89.2012;-26.2194
203.9584;-89.4299;-26.0403
214.1281;-89.5279;-25.8112
224.5752;-89.4783;-25.5360
235.2793;-89.2806;-25.2020
246.2070;-88.9163;-24.8271
257.3415;-88.3916;-24.3940
268.6517;-87.6985;-23.9004
280.1132;-86.8284;-23.3440
291.6949;-85.7782;-22.7130
303.3654;-84.5376;-22.0129
315.0927;-83.1023;-21.2414
326.8451;-81.4751;-20.4003
338.5948;-79.6615;-19.4950
350.3109;-77.6692;-18.5256
361.9573;-75.4965;-17.5090
373.5068;-73.1488;-16.4572
384.9354;-70.6410;-15.3770
396.2255;-67.9863;-14.2641
407.3516;-65.1933;-13.1355
418.2926;-62.2818;-11.9929
429.0232;-59.2573;-10.8545
439.5326;-56.1504;-9.7239
449.7903;-52.9474;-8.6395
459.7871;-49.6595;-7.6116
469.5259;-46.3136;-6.6336
478.9948;-42.9225;-5.7076
488.1852;-39.4924;-4.8445
497.0939;-36.0459;-4.0392
505.7130;-32.5955;-3.2904
514.0418;-29.1497;-2.6066
522.0782;-25.7208;-1.9896
529.8130;-22.3047;-1.4583
537.2498;-18.9112;-1.0213
544.4018;-15.5681;-0.6678
551.2649;-12.2671;-0.4124
557.8625;-9.0555;-0.2165
564.1928;-5.9413;-0.0759
570.2475;-2.9207;-0.0038
576.0339;0.0000;-0.0000
581.5580;2.8122;-0.0616
586.8233;5.5104;-0.1861
591.8374;8.0897;-0.3713
596.6021;10.5463;-0.6153
601.1287;12.8716;-0.9059
605.4267;15.0525;-1.2249
609.4947;17.0989;-1.5704
613.3361;19.0172;-1.9376
616.9555;20.8112;-2.3214
620.3597;22.4864;-2.7175
623.5565;24.0435;-3.1209
626.5527;25.4901;-3.5257
629.3549;26.8282;-3.9270
631.9708;28.0628;-4.3206
634.4143;29.1997;-4.7025
636.6952;30.2444;-5.0689
638.8244;31.2050;-5.4190
640.8124;32.0889;-5.7546
642.6738;32.9009;-6.0774
