##mid_point_vec:-143.5799;-33.6254;558.7559
0.0000;0.0000;0.0000
0.0707;0.0274;-0.0122
0.1448;0.0610;-0.0229
0.2087;0.0972;-0.0422
0.2680;0.1383;-0.0642
0.3217;0.1827;-0.0813
0.3764;0.2349;-0.0973
0.4297;0.2959;-0.1173
0.4777;0.3603;-0.1345
0.5270;0.4306;-0.1500
0.5810;0.5071;-0.1636
0.6188;0.5854;-0.1615
0.6442;0.6670;-0.1454
0.6666;0.7545;-0.1221
0.6865;0.8489;-0.0882
0.6991;0.9502;-0.0464
0.7198;1.0633;0.0123
0.7362;1.1834;0.0802
0.7505;1.3108;0.1472
0.7576;1.4441;0.2189
0.7589;1.5838;0.2925
0.7621;1.7337;0.3685
0.7595;1.8912;0.4507
0.7483;2.0541;0.5353
0.7371;2.2240;0.6154
0.7200;2.3979;0.6975
0.7045;2.5785;0.7768
0.6877;2.7643;0.8494
0.6678;2.9543;0.9243
0.6421;3.1485;0.9987
0.6120;3.3499;1.0763
0.5771;3.5559;1.1489
0.5365;3.7652;1.2260
0.4977;3.9801;1.3056
0.4624;4.2027;1.3787
0.4169;4.4267;1.4485
0.3730;4.6577;1.5168
0.3371;4.9003;1.5813
0.3121;5.1562;1.6414
0.2929;5.4231;1.7015
0.2829;5.6980;1.7612
0.2732;5.9776;1.8162
0.2713;6.2685;1.8735
0.2743;6.5674;1.9356
0.2838;6.8774;2.0081
0.3145;7.1993;2.0775
0.3610;7.5303;2.1490
0.4147;7.8634;2.2310
0.5242;8.2095;2.3270
0.6379;8.5476;2.4390
0.7964;8.8736;2.5548
1.0046;9.1836;2.6823
1.2638;9.4665;2.8340
1.5816;9.7195;3.0146
1.9948;9.9364;3.1993
2.5165;10.1053;3.3944
3.1687;10.2114;3.5869
3.9575;10.2519;3.7908
4.9682;10.1680;3.9673
6.2257;9.9661;4.1519
7.7748;9.6240;4.3410
9.5945;9.1557;4.5486
11.7145;8.6390;4.7821
14.1226;8.0869;5.0615
16.9343;7.4317;5.4022
20.2004;6.7037;5.8183
23.9276;5.9343;6.3327
28.1428;5.1246;6.9757
32.8725;4.2782;7.7535
38.1514;3.4249;8.6915
44.0050;2.5649;9.8027
50.3816;1.7766;11.1346
57.2893;1.0684;12.6616
64.7268;0.4754;14.3857
72.7185;0.0022;16.2874
81.3105;-0.4057;18.3569
90.5062;-0.7408;20.5812
100.2137;-0.9256;22.9320
110.4004;-0.9740;25.3752
121.0795;-0.8953;27.8693
132.2218;-0.6903;30.3975
143.8109;-0.3412;32.9273
155.7994;0.1499;35.4284
168.1313;0.8058;37.8491
180.8593;1.6630;40.1412
193.8526;2.6125;42.3165
207.0723;3.6945;44.3375
220.4572;4.8807;46.1893
233.9380;6.1618;47.8548
247.4465;7.5294;49.2944
260.9229;8.9353;50.4972
274.2799;10.3858;51.4695
287.4680;11.8141;52.2077
300.4415;13.2249;52.7061
313.1643;14.5673;52.9842
325.6359;15.7712;53.0755
337.8510;16.8401;52.9908
349.7201;17.7238;52.7828
361.3578;18.5271;52.4269
372.7081;19.1742;51.9439
383.7709;19.6703;51.3440
394.5486;20.0107;50.6372
405.0557;20.1817;49.8584
415.2828;20.2072;49.0058
425.2677;20.0637;48.0712
434.9970;19.7979;47.0583
444.4683;19.4010;45.9725
453.6569;18.9019;44.7995
462.5381;18.3580;43.5162
471.1144;17.7400;42.1316
479.3608;17.0436;40.6327
487.2421;16.2549;39.0176
494.7801;15.4101;37.2964
501.9892;14.5042;35.4789
508.8669;13.5504;33.5605
515.4215;12.5636;31.5456
521.6604;11.5529;29.4538
527.5916;10.5421;27.2891
533.2352;9.5287;25.0690
538.5921;8.5263;22.8054
543.6796;7.5448;20.5110
548.5001;6.5799;18.1976
553.0584;5.6434;15.8752
557.3550;4.7346;13.5533
561.3831;3.8631;11.2393
565.1690;3.0192;8.9390
568.6967;2.2139;6.6526
571.9859;1.4410;4.3980
575.0451;0.6972;2.1790
577.8875;-0.0000;0.0000
580.5135;-0.6725;-2.1234
582.9250;-1.3014;-4.1925
585.1253;-1.8833;-6.2070
587.1211;-2.4160;-8.1678
588.9166;-2.8786;-10.0780
590.5131;-3.2760;-11.9380
591.9122;-3.6031;-13.7545
593.1201;-3.8581;-15.5404
594.1213;-4.0298;-17.2978
594.9345;-4.1205;-19.0210
595.5711;-4.1272;-20.7003
596.0396;-4.0461;-22.3218
596.3537;-3.8788;-23.8818
596.5269;-3.6084;-25.3700
596.5643;-3.2908;-26.8878
596.6017;-2.9732;-28.4055
596.6391;-2.6554;-29.9232
596.6765;-2.3378;-31.4409
596.7139;-2.0202;-32.9586
596.7514;-1.7025;-34.4763
