##mid_point_vec:281.5518;-152.6706;751.8204
0.0000;0.0000;0.0000
0.0606;-0.0145;-0.0775
0.1446;-0.0462;-0.1725
0.2791;-0.0911;-0.2817
0.4740;-0.1622;-0.4212
0.7398;-0.2602;-0.5978
1.0911;-0.3959;-0.8242
1.5521;-0.5777;-1.1107
2.1432;-0.8140;-1.4657
2.8863;-1.1135;-1.8965
3.8021;-1.4876;-2.4103
4.9124;-1.9494;-3.0100
6.2386;-2.5121;-3.6984
7.8185;-3.1917;-4.4804
9.6588;-4.0004;-5.3571
11.8000;-4.9503;-6.3265
14.2477;-6.0597;-7.3911
17.0345;-7.3332;-8.5352
20.1834;-8.7864;-9.7534
23.7096;-10.4342;-11.0369
27.6312;-12.2840;-12.3752
31.9700;-14.3499;-13.7583
36.7393;-16.6532;-15.1842
41.9662;-19.1911;-16.6336
47.6564;-21.9766;-18.1006
53.8297;-25.0118;-19.5769
60.4836;-28.2778;-21.0417
67.6318;-31.7729;-22.4880
75.2732;-35.4866;-23.9023
83.4312;-39.4144;-25.2751
92.1011;-43.5362;-26.5834
101.2775;-47.8440;-27.8197
110.9585;-52.3189;-28.9547
121.1704;-56.9622;-29.9778
131.8772;-61.7386;-30.8838
143.0630;-66.5925;-31.6544
154.7021;-71.5075;-32.2917
166.7918;-76.4324;-32.7878
179.3063;-81.3274;-33.1331
192.2215;-86.1664;-33.3347
205.5247;-90.9119;-33.3927
219.1736;-95.5407;-33.3081
233.1049;-100.0353;-33.0893
247.2977;-104.3699;-32.7513
261.7104;-108.5254;-32.2946
276.3071;-112.4821;-31.7428
291.0190;-116.2065;-31.0977
305.8418;-119.6772;-30.3561
320.7459;-122.9024;-29.5222
335.7024;-125.8662;-28.6021
350.6907;-128.5485;-27.6008
365.6685;-130.9522;-26.5322
380.6141;-133.0608;-25.4007
395.4834;-134.8768;-24.2217
410.2646;-136.3770;-23.0025
424.9446;-137.5532;-21.7494
439.4923;-138.4030;-20.4727
453.8997;-138.9128;-19.1775
468.1449;-139.0863;-17.8676
482.2137;-138.9232;-16.5516
496.0777;-138.4407;-15.2315
509.7301;-137.6300;-13.9158
523.1391;-136.5198;-12.6089
536.2952;-135.1276;-11.3195
549.2046;-133.4556;-10.0505
561.8368;-131.5247;-8.8084
574.1999;-129.3351;-7.5820
586.2700;-126.9255;-6.3773
598.0585;-124.3022;-5.1937
609.5372;-121.4944;-4.0239
620.7094;-118.5276;-2.8755
631.5821;-115.4197;-1.7490
642.1424;-112.1933;-0.6386
652.3984;-108.8652;0.4555
662.3423;-105.4617;1.5385
671.9712;-101.9864;2.6125
681.2829;-98.4793;3.6759
690.2497;-94.9720;4.7287
698.8715;-91.4936;5.7728
707.1389;-88.0793;6.8029
715.0695;-84.7388;7.8223
722.6282;-81.4854;8.8300
729.8377;-78.3258;9.8223
736.6736;-75.2604;10.7961
743.1330;-72.2929;11.7402
749.2165;-69.4195;12.6357
754.9218;-66.6302;13.4786
760.2533;-63.9246;14.2574
765.2240;-61.2952;14.9691
769.8207;-58.7302;15.6179
774.0672;-56.2254;16.2002
777.9662;-53.7804;16.7098
781.5564;-51.3738;17.1503
784.8198;-49.0033;17.5134
787.7873;-46.6640;17.7999
790.4784;-44.3530;18.0041
792.9235;-42.0753;18.1296
795.1414;-39.8209;18.1861
797.1557;-37.5911;18.1817
798.9858;-35.4042;18.1110
800.6469;-33.2588;17.9758
802.1310;-31.1660;17.7711
803.4797;-29.1202;17.4945
804.7088;-27.1134;17.1523
805.8546;-25.1448;16.7491
806.9009;-23.2232;16.2834
807.8946;-21.3420;15.7660
808.8490;-19.5140;15.1984
809.7642;-17.7620;14.5870
810.6327;-16.0954;13.9396
811.4511;-14.5248;13.2582
812.2099;-13.0629;12.5481
812.9016;-11.7149;11.8128
813.5199;-10.4899;11.0536
814.0910;-9.3777;10.2796
814.5917;-8.3811;9.4932
815.0292;-7.4944;8.7025
815.4085;-6.7028;7.9132
815.7292;-5.9933;7.1317
815.9927;-5.3598;6.3581
816.1993;-4.7869;5.5966
816.3533;-4.2423;4.8545
816.4738;-3.7181;4.1294
816.5680;-3.2078;3.4282
816.6489;-2.6997;2.7580
816.7307;-2.1865;2.1272
816.8276;-1.6709;1.5479
816.9403;-1.1634;1.0336
817.0695;-0.5817;0.5169
817.1987;-0.0000;0.0000
817.3278;0.5818;-0.5168
817.4570;1.1635;-1.0335
817.5861;1.7453;-1.5503
817.7154;2.3270;-2.0671
