##mid_point_vec:-249.6108;-290.5978;934.7477
0.0000;0.0000;0.0000
0.1302;0.1263;0.3932
0.3202;0.2279;0.8127
0.5778;0.2970;1.2661
0.9137;0.3322;1.7709
1.3418;0.3225;2.3250
1.8756;0.2646;2.9334
2.5233;0.1444;3.6069
3.3003;-0.0432;4.3526
4.2296;-0.3054;5.1715
5.3335;-0.6459;6.0780
6.6331;-1.0792;7.0747
8.1597;-1.6082;8.1657
9.9455;-2.2523;9.3625
12.1839;-3.0923;10.6884
14.7638;-4.0600;12.1361
17.7198;-5.1566;13.7092
21.0887;-6.3963;15.4038
24.9110;-7.7886;17.2215
29.2171;-9.3298;19.1833
34.0584;-11.0310;21.2730
39.4678;-12.8935;23.4993
45.4756;-14.9267;25.8571
52.1002;-17.1277;28.3555
59.3662;-19.4875;30.9625
67.2323;-22.0130;33.6720
75.7786;-24.6775;36.4750
84.8817;-27.4017;39.3529
94.6792;-30.2180;42.2872
105.1685;-33.1067;45.2816
116.3305;-36.0316;48.3147
128.1487;-38.9227;51.3710
140.5770;-41.7642;54.4233
153.6349;-44.4985;57.4512
167.2955;-47.1245;60.4346
181.5758;-49.5949;63.3441
196.4486;-51.8774;66.1475
211.8841;-53.9378;68.8559
227.8911;-55.7373;71.4423
244.3420;-57.2519;73.8932
261.1969;-58.4260;76.1816
278.3913;-59.3168;78.2948
295.8572;-59.8722;80.2161
313.5859;-60.1260;81.8913
331.4916;-60.0966;83.3381
349.5713;-59.7775;84.5208
367.6996;-59.1916;85.4547
385.8323;-58.3269;86.1116
403.8848;-57.2219;86.5195
421.7963;-55.8783;86.6630
439.5585;-54.3394;86.5585
457.1241;-52.6109;86.2054
474.4803;-50.7325;85.6151
491.5916;-48.7682;84.8036
508.4604;-46.6770;83.7913
525.0848;-44.5370;82.5931
541.4208;-42.3254;81.2555
557.4936;-40.0911;79.7786
573.2836;-37.8589;78.1967
588.8120;-35.6409;76.5085
604.0667;-33.4519;74.7482
619.0268;-31.2742;72.9009
633.7064;-29.1499;71.0185
648.0696;-27.0264;69.0591
662.1278;-24.9580;67.0791
675.8701;-22.9179;65.0693
689.3029;-20.9012;63.0239
702.3970;-18.9047;60.9629
715.1614;-16.9250;58.8904
727.5902;-14.9623;56.8176
739.6756;-13.0099;54.7423
751.4020;-11.0647;52.6690
762.8038;-9.1478;50.6305
773.8785;-7.2495;48.6271
784.6120;-5.3830;46.6746
795.0192;-3.5344;44.7514
805.1020;-1.7497;42.9029
814.8564;-0.0009;41.0937
824.2840;1.6861;39.3358
833.3096;3.3027;37.6377
842.0103;4.8401;35.9943
850.4446;6.2980;34.4046
858.5683;7.6622;32.8759
866.3830;8.9352;31.4111
873.9121;10.1156;30.0067
881.1109;11.2090;28.6467
887.9593;12.2041;27.3236
894.5428;13.0907;26.0474
900.8518;13.8627;24.8119
906.8695;14.5266;23.6067
912.5686;15.0778;22.4282
918.0143;15.5301;21.2745
923.2754;15.8702;20.1569
928.3020;16.1049;19.0779
933.0371;16.2480;18.0299
937.5292;16.3069;17.0047
941.7922;16.2909;15.9966
945.8411;16.1980;15.0084
949.6908;16.0420;14.0296
953.3894;15.8290;13.0673
956.8964;15.5681;12.1132
960.2276;15.2703;11.1692
963.4070;14.9373;10.2395
966.4885;14.5721;9.3343
969.4284;14.1744;8.4533
972.2441;13.7554;7.5915
974.9330;13.3197;6.7391
977.5046;12.8683;5.8965
979.9729;12.3965;5.0728
982.3386;11.8958;4.2793
984.6035;11.3776;3.5186
986.7737;10.8388;2.8035
988.8487;10.2823;2.1374
990.8155;9.7113;1.5239
992.6833;9.1226;0.9773
994.4535;8.5227;0.5024
996.1210;7.9193;0.0953
997.6983;7.3076;-0.2317
999.1836;6.6890;-0.4846
1000.5816;6.0665;-0.6630
1001.8944;5.4413;-0.7737
1003.1240;4.8183;-0.8193
1004.2785;4.2023;-0.8112
1005.3522;3.5847;-0.7562
1006.3489;2.9707;-0.6652
1007.2654;2.3611;-0.5493
1008.1141;1.7586;-0.4123
1008.8845;1.1658;-0.2709
1009.5773;0.5803;-0.1327
1010.2009;0.0000;0.0000
1010.7433;-0.5665;0.1074
1011.2186;-1.1190;0.1928
1011.6146;-1.6575;0.2521
1011.9384;-2.1852;0.2878
1012.1903;-2.6945;0.2935
1012.3737;-3.1808;0.2685
1012.4935;-3.6256;0.2049
1012.5521;-4.0286;0.1087
1012.5603;-4.3881;-0.0061
1012.5169;-4.6944;-0.1414
