##mid_point_vec:495.4513;-447.1152;736.5205
0.0000;0.0000;0.0000
0.4271;-0.3828;-0.2474
0.8877;-0.7729;-0.5035
1.3927;-1.1754;-0.7679
1.9544;-1.5953;-1.0426
2.5840;-2.0358;-1.3315
3.2948;-2.5017;-1.6367
4.0994;-2.9981;-1.9608
5.0158;-3.5320;-2.3018
6.0636;-4.1131;-2.6607
7.2558;-4.7510;-3.0439
8.6119;-5.4521;-3.4498
10.1506;-6.2244;-3.8843
11.8869;-7.0731;-4.3541
13.8455;-8.0094;-4.8559
16.0424;-9.0392;-5.3989
18.4926;-10.1701;-5.9869
21.2113;-11.4108;-6.6225
24.2115;-12.7719;-7.3098
27.5109;-14.2635;-8.0501
31.1271;-15.8928;-8.8464
35.0758;-17.6707;-9.6996
39.3707;-19.6036;-10.6103
44.0312;-21.6969;-11.5776
49.0783;-23.9617;-12.6011
54.5291;-26.4014;-13.6755
60.4043;-29.0160;-14.7986
66.7179;-31.8051;-15.9649
73.4866;-34.7637;-17.1645
80.7262;-37.8869;-18.3964
88.4618;-41.1455;-19.6504
96.7056;-44.5368;-20.9144
105.4653;-48.0435;-22.1802
114.7456;-51.6480;-23.4408
124.5517;-55.3287;-24.6892
134.8844;-59.0664;-25.9163
145.7444;-62.8365;-27.1084
157.1253;-66.6145;-28.2555
169.0213;-70.3778;-29.3479
181.4178;-74.0995;-30.3728
194.3075;-77.7544;-31.3173
207.6717;-81.3141;-32.1717
221.4952;-84.7515;-32.9191
235.7423;-88.0599;-33.5547
250.3931;-91.2031;-34.0687
265.4147;-94.1560;-34.4538
280.7819;-96.8973;-34.7024
296.4600;-99.3996;-34.7962
312.4186;-101.6520;-34.7351
328.6242;-103.6398;-34.5108
345.0103;-105.3407;-34.1799
361.5609;-106.7440;-33.7003
378.2422;-107.8284;-33.0405
395.0092;-108.5951;-32.2265
411.8106;-109.0440;-31.2929
428.6098;-109.1663;-30.2900
445.3972;-108.9858;-29.1484
462.0998;-108.4904;-27.9218
478.7150;-107.7052;-26.5662
495.2088;-106.6307;-25.1141
511.5577;-105.2858;-23.5873
527.7299;-103.6633;-21.9926
543.7014;-101.7758;-20.3443
559.4910;-99.6528;-18.5961
575.0574;-97.3116;-16.7954
590.3796;-94.7817;-14.9920
605.4492;-92.0695;-13.1784
620.2698;-89.2021;-11.3331
634.8223;-86.2066;-9.4208
649.0768;-83.0757;-7.5248
663.0587;-79.8511;-5.6060
676.7315;-76.5336;-3.7294
690.0897;-73.1470;-1.8835
703.1280;-69.7144;-0.0699
715.8440;-66.2573;1.7069
728.2306;-62.7977;3.4359
740.2745;-59.3452;5.1069
751.9711;-55.9189;6.7123
763.3250;-52.5420;8.2494
774.3270;-49.2360;9.7083
784.9697;-46.0026;11.0648
795.2640;-42.8673;12.3160
805.2105;-39.8493;13.4603
814.8150;-36.9568;14.4913
824.0834;-34.2027;15.4130
833.0191;-31.6004;16.2277
841.6198;-29.1492;16.9291
849.8922;-26.8609;17.5127
857.8413;-24.7357;17.9781
865.4686;-22.7778;18.3286
872.7796;-20.9747;18.5607
879.7749;-19.3212;18.6807
886.4640;-17.8112;18.7037
892.8559;-16.4434;18.6549
898.9511;-15.2021;18.5408
904.7516;-14.0775;18.3622
910.2627;-13.0627;18.1253
915.4949;-12.1526;17.8348
920.4599;-11.3413;17.4945
925.1672;-10.6212;17.1073
929.6243;-9.9839;16.6798
933.8431;-9.4195;16.2174
937.8364;-8.9180;15.7300
941.6144;-8.4722;15.2232
945.1864;-8.0738;14.7025
948.5620;-7.7122;14.1682
951.7527;-7.3813;13.6206
954.7638;-7.0727;13.0575
957.6065;-6.7808;12.4835
960.2915;-6.5002;11.8986
962.8282;-6.2227;11.3041
965.2241;-5.9407;10.7040
967.4909;-5.6521;10.1003
969.6397;-5.3547;9.4962
971.6783;-5.0486;8.8934
973.6153;-4.7312;8.2899
975.4571;-4.4073;7.6872
977.2127;-4.0738;7.0836
978.8910;-3.7355;6.4798
980.4992;-3.3955;5.8769
982.0444;-3.0531;5.2735
983.5345;-2.7110;4.6709
984.9733;-2.3690;4.0709
986.3653;-2.0294;3.4740
987.7143;-1.6924;2.8801
989.0240;-1.3577;2.2898
990.2978;-1.0243;1.7029
991.5351;-0.6891;1.1241
992.7372;-0.3502;0.5561
993.9046;-0.0000;0.0000
995.0354;0.3657;-0.5394
996.1284;0.7518;-1.0536
997.1849;1.1627;-1.5305
998.2015;1.5941;-1.9586
999.1793;2.0466;-2.3243
1000.1171;2.5119;-2.6168
1001.0040;2.9791;-2.8411
1001.8321;3.4341;-3.0025
1002.5918;3.8658;-3.1023
1003.2712;4.2635;-3.1432
1003.9469;4.7191;-3.1100
1004.6226;5.1748;-3.0768
1005.2983;5.6304;-3.0436
1005.9740;6.0860;-3.0104
1006.6497;6.5417;-2.9773
1007.3254;6.9973;-2.9441
