##mid_point_vec:-153.4174;-280.18;545.2419
0.0000;0.0000;0.0000
0.5307;-0.2214;-0.7129
1.2354;-0.4749;-1.4377
2.0788;-0.7447;-2.1808
3.0332;-1.0335;-2.9190
4.1335;-1.3096;-3.6849
5.3740;-1.5767;-4.4784
6.7724;-1.8533;-5.3031
8.3170;-2.1365;-6.1685
10.0006;-2.4234;-7.0605
11.8251;-2.7121;-7.9838
13.7968;-2.9974;-8.9401
15.9366;-3.2543;-9.9307
18.2217;-3.4912;-10.9577
20.6607;-3.7124;-12.0296
23.2613;-3.9174;-13.1638
26.0144;-4.0996;-14.3582
28.9659;-4.2806;-15.6335
32.0489;-4.4571;-16.9543
35.2875;-4.6265;-18.3237
38.6661;-4.7945;-19.7341
42.1915;-4.9609;-21.1765
45.8712;-5.1317;-22.6499
49.7107;-5.3335;-24.1579
53.7342;-5.5387;-25.6838
57.8964;-5.7738;-27.2267
62.2119;-5.9919;-28.7677
66.6993;-6.2200;-30.3128
71.3237;-6.4494;-31.8462
76.1134;-6.6979;-33.3717
81.0362;-6.9733;-34.8694
86.1703;-7.2157;-36.3544
91.4644;-7.4525;-37.8128
96.9337;-7.6757;-39.2326
102.5863;-7.8896;-40.6137
108.4566;-8.1358;-41.9456
114.4970;-8.3492;-43.2185
120.6685;-8.5470;-44.4417
126.9683;-8.7235;-45.6124
133.3975;-8.9066;-46.7358
140.0152;-9.0939;-47.7760
146.7917;-9.2917;-48.7462
153.7351;-9.4834;-49.6425
160.8483;-9.6540;-50.4736
168.0965;-9.8220;-51.2486
175.4766;-9.9775;-51.9558
182.9765;-10.1255;-52.6094
190.5928;-10.2476;-53.2033
198.2606;-10.2910;-53.7480
206.0507;-10.3305;-54.2440
213.9057;-10.3447;-54.6717
221.8618;-10.3340;-55.0381
229.9282;-10.3281;-55.3551
237.9390;-10.2839;-55.6407
245.9950;-10.2050;-55.8841
254.0367;-10.0947;-56.0873
262.0641;-9.9350;-56.2375
270.0986;-9.7732;-56.3350
278.0911;-9.6148;-56.4235
286.0625;-9.4179;-56.4695
293.9942;-9.1967;-56.4909
301.9247;-8.9544;-56.4805
309.8016;-8.6680;-56.4457
317.6301;-8.3448;-56.3666
325.4478;-8.0131;-56.3055
333.1693;-7.6407;-56.2186
340.9163;-7.2118;-56.1629
348.6150;-6.7528;-56.1081
356.2665;-6.2757;-56.0582
363.8959;-5.7737;-56.0249
371.4575;-5.2376;-56.0023
379.0137;-4.6564;-55.9654
386.6053;-4.0502;-55.9955
394.2022;-3.4522;-56.0903
401.6832;-2.8060;-56.1520
409.0854;-2.1237;-56.1869
416.4214;-1.4383;-56.2394
423.6160;-0.6977;-56.2377
430.7358;0.0689;-56.2373
437.7221;0.8390;-56.1758
444.6760;1.6031;-56.1516
451.5149;2.3887;-56.1095
458.2224;3.1535;-56.0661
464.7896;3.9127;-55.9852
471.2115;4.7026;-55.8406
477.4168;5.4517;-55.6050
483.4552;6.2067;-55.2555
489.3957;6.8842;-54.8940
495.2459;7.4684;-54.5093
501.0099;7.9935;-54.0843
506.7496;8.4060;-53.6310
512.4280;8.7362;-53.1187
518.0565;8.9660;-52.5483
523.5295;9.1113;-51.8448
528.9475;9.1547;-51.0590
534.2897;9.1286;-50.1635
539.5689;8.9827;-49.1975
544.8131;8.7018;-48.1710
549.9914;8.3650;-47.0451
555.0776;7.9703;-45.8368
560.0972;7.5439;-44.5461
565.0101;7.1305;-43.1709
569.8381;6.7182;-41.7280
574.5082;6.3356;-40.2147
579.0575;5.9691;-38.6411
583.4336;5.6426;-37.0270
587.6593;5.3543;-35.3646
591.7282;5.0939;-33.6597
595.6507;4.8511;-31.9235
599.4207;4.6527;-30.1576
602.9989;4.4796;-28.3878
606.4055;4.3088;-26.6210
609.6293;4.1248;-24.8577
612.6537;3.9110;-23.1034
615.4555;3.6519;-21.3738
618.0240;3.3421;-19.6738
620.3745;2.9903;-18.0033
622.4902;2.6058;-16.3703
624.4031;2.1797;-14.7676
626.0934;1.7438;-13.2047
627.5613;1.3110;-11.6832
628.8082;0.9014;-10.2023
629.8302;0.5222;-8.7657
630.6486;0.1921;-7.3650
631.2589;-0.0729;-6.0076
631.6889;-0.2594;-4.7007
631.9549;-0.3522;-3.4523
632.0749;-0.3394;-2.2555
632.0607;-0.2159;-1.1032
631.9228;0.0000;0.0000
631.6793;0.3140;1.0584
631.3551;0.7258;2.0744
630.9460;1.2073;3.0269
630.4634;1.7535;3.9107
629.9069;2.3612;4.7166
629.2941;3.0181;5.4434
628.6341;3.7294;6.0869
627.9309;4.4863;6.6389
627.1889;5.2880;7.1051
626.4095;6.1210;7.5010
625.6004;6.9612;7.8358
624.7747;7.7998;8.1109
623.9410;8.6443;8.3363
623.0919;9.4736;8.5146
622.2123;10.3379;8.6138
621.3327;11.2022;8.7130
620.4531;12.0665;8.8122
619.5735;12.9309;8.9114
618.6939;13.7952;9.0107
617.8143;14.6596;9.1099
