##mid_point_vec:119.73;-333.4355;924.4522
0.0000;0.0000;0.0000
0.0179;-0.0635;-0.0687
0.0334;-0.1220;-0.1358
0.0551;-0.1746;-0.2037
0.0764;-0.2256;-0.2752
0.0917;-0.2778;-0.3487
0.1071;-0.3302;-0.4298
0.1287;-0.3807;-0.5170
0.1550;-0.4263;-0.6065
0.1817;-0.4761;-0.7060
0.2090;-0.5224;-0.8103
0.2347;-0.5735;-0.9252
0.2676;-0.6225;-1.0486
0.2949;-0.6752;-1.1797
0.3291;-0.7293;-1.3235
0.3642;-0.7899;-1.4827
0.3999;-0.8544;-1.6533
0.4413;-0.9208;-1.8347
0.4905;-0.9872;-2.0297
0.5451;-1.0565;-2.2377
0.5977;-1.1349;-2.4647
0.6718;-1.2191;-2.7023
0.7659;-1.3151;-2.9461
0.8958;-1.4277;-3.1881
1.0680;-1.5818;-3.4299
1.2998;-1.7909;-3.6518
1.6163;-2.0794;-3.8397
2.0181;-2.4841;-3.9856
2.5400;-3.0286;-4.0747
3.1922;-3.7479;-4.0885
4.0051;-4.6780;-4.0133
5.0152;-5.8502;-3.8263
6.2643;-7.3064;-3.5156
7.8020;-9.0818;-3.0613
9.6421;-11.2247;-2.4558
11.8378;-13.7595;-1.6858
14.4302;-16.7169;-0.7480
17.4631;-20.1056;0.3689
20.9789;-23.9510;1.6525
25.0148;-28.2401;3.1009
29.5775;-32.9884;4.6865
34.7501;-38.1611;6.4335
40.5977;-43.7297;8.3396
47.1625;-49.6535;10.4019
54.4978;-55.8983;12.6173
62.5910;-62.3630;14.9835
71.5363;-69.0923;17.4829
81.2808;-75.9563;20.1099
91.5419;-83.0335;22.6591
102.6058;-90.1462;25.2906
114.4455;-97.2417;27.9682
127.0614;-104.2425;30.6936
140.4346;-111.0894;33.4545
154.5802;-117.7054;36.2518
169.4212;-124.0503;39.0399
184.9240;-130.1000;41.7908
201.0188;-135.7677;44.5123
217.6598;-141.0295;47.1681
234.8145;-145.8822;49.7352
252.3506;-150.2195;52.1853
270.2558;-154.0841;54.4900
288.7733;-157.3087;56.8209
307.5356;-160.0256;58.9903
326.5040;-162.2124;61.0125
345.5953;-163.8697;62.8557
364.7652;-165.0185;64.5123
383.9360;-165.6464;65.9885
403.0645;-165.7819;67.2767
422.0856;-165.4221;68.3763
440.9640;-164.6469;69.2644
459.4858;-163.5966;69.7769
477.7739;-162.1762;70.0881
495.7336;-160.3719;70.2310
513.4982;-158.2138;70.2202
530.9504;-155.7452;70.0599
548.0984;-152.9762;69.7461
564.9198;-149.9423;69.2826
581.4037;-146.6611;68.6969
597.5279;-143.1774;67.9758
613.3090;-139.5231;67.1317
628.7119;-135.7279;66.1722
643.7346;-131.8131;65.1001
658.3685;-127.7933;63.9199
672.7505;-123.5585;62.8096
686.7255;-119.2683;61.6028
700.3428;-114.9589;60.2995
713.4635;-110.6277;58.9022
726.1643;-106.3168;57.4203
738.4380;-102.0440;55.8809
750.2626;-97.7998;54.2919
761.6597;-93.6230;52.6433
772.6247;-89.4967;50.9528
783.1555;-85.4365;49.2176
793.2759;-81.4437;47.4366
802.9841;-77.5284;45.6215
812.3029;-73.6941;43.7741
821.2365;-69.9368;41.9011
829.8048;-66.2681;40.0136
838.0303;-62.6834;38.1112
845.9217;-59.2126;36.1934
853.4901;-55.8262;34.2644
860.7535;-52.5175;32.3247
867.7528;-49.3098;30.3787
874.4851;-46.1940;28.4406
880.9754;-43.1754;26.5257
887.2494;-40.2560;24.6454
893.3124;-37.4312;22.8165
899.1783;-34.7033;21.0411
904.8575;-32.0746;19.3257
910.3696;-29.5537;17.6736
915.7268;-27.1278;16.0896
920.9310;-24.8099;14.5755
925.9908;-22.6007;13.1337
930.9154;-20.5037;11.7723
935.7053;-18.5158;10.4928
940.3533;-16.6401;9.2946
944.8712;-14.8743;8.1825
949.2481;-13.2150;7.1501
953.4785;-11.6616;6.1971
957.5648;-10.2114;5.3196
961.5013;-8.8587;4.5155
965.2882;-7.5998;3.7843
968.9250;-6.4246;3.1251
972.3988;-5.3385;2.5284
975.7170;-4.3245;1.9944
978.8737;-3.3694;1.5165
981.8765;-2.4710;1.0862
984.7278;-1.6187;0.6955
987.4410;-0.7948;0.3375
990.0133;0.0000;-0.0000
992.4755;0.7577;-0.3185
994.8121;1.4950;-0.6340
997.0195;2.2115;-0.9581
999.1179;2.9022;-1.2913
1001.0976;3.5604;-1.6335
1002.9619;4.1743;-1.9731
1004.7155;4.7422;-2.2971
1006.3615;5.2452;-2.6003
1007.9068;5.6740;-2.8798
1009.3490;6.0275;-3.1342
1010.6888;6.2999;-3.3668
1011.9266;6.4820;-3.5834
1013.0979;6.6181;-3.7775
1014.2693;6.7541;-3.9716
1015.4407;6.8902;-4.1656
1016.6119;7.0263;-4.3597
1017.7833;7.1623;-4.5538
1018.9546;7.2983;-4.7478
