##mid_point_vec:-61.9328;-308.2664;484.9392
0.0000;0.0000;0.0000
0.1984;0.1237;0.1519
0.3985;0.2443;0.3140
0.5963;0.3623;0.4865
0.7931;0.4757;0.6677
0.9800;0.5852;0.8573
1.1633;0.6903;1.0549
1.3349;0.7924;1.2627
1.4876;0.8900;1.4819
1.6261;0.9829;1.7131
1.7472;1.0718;1.9593
1.8508;1.1600;2.2198
1.9370;1.2512;2.4982
2.0032;1.3478;2.7976
2.0487;1.4523;3.1200
2.0790;1.5693;3.4701
2.0952;1.6976;3.8466
2.1028;1.8386;4.2545
2.1065;1.9933;4.6947
2.1122;2.1596;5.1696
2.1275;2.3349;5.6793
2.1556;2.5177;6.2214
2.1992;2.7075;6.7944
2.2649;2.9035;7.3976
2.3551;3.1026;8.0304
2.4713;3.2996;8.6897
2.6232;3.4942;9.3746
2.8120;3.6805;10.0856
3.0379;3.8502;10.8218
3.3104;4.0035;11.5896
3.6320;4.1367;12.3899
4.0048;4.2477;13.2254
4.4307;4.3355;14.0977
4.9107;4.3971;15.0061
5.4479;4.4348;15.9552
6.0440;4.4469;16.9464
6.7013;4.4345;17.9811
7.4229;4.3986;19.0642
8.2131;4.3443;20.1997
9.0696;4.2689;21.3842
9.9901;4.1735;22.6126
10.9780;4.0627;23.8865
12.0322;3.9393;25.2052
13.1417;3.7975;26.5519
14.3016;3.6326;27.9174
15.5192;3.4478;29.3012
16.8010;3.2484;30.7109
18.1526;3.0337;32.1409
19.5904;2.8111;33.5958
21.1154;2.5764;35.0605
22.7463;2.3325;36.5282
24.5113;2.0877;38.0127
26.4206;1.8382;39.4950
28.5073;1.5934;40.9871
30.8015;1.3584;42.4845
33.3308;1.1317;43.9644
36.1366;0.9287;45.4361
39.2572;0.7561;46.8969
42.7266;0.6168;48.3398
46.5730;0.4995;49.7355
50.8391;0.4094;51.0839
55.5554;0.3385;52.3615
60.7625;0.2906;53.5671
66.4891;0.2603;54.6857
72.7471;0.2352;55.6949
79.5664;0.2200;56.6035
86.9546;0.2077;57.3985
94.9182;0.1949;58.0656
103.4389;0.1809;58.6312
112.5160;0.1554;59.0784
122.1462;0.1178;59.4043
132.2846;0.0651;59.6160
142.9063;0.0010;59.7302
153.9717;-0.0789;59.7415
165.4419;-0.1756;59.6625
177.2681;-0.3161;59.4746
189.4005;-0.4564;59.2573
201.7939;-0.6186;58.9888
214.3967;-0.8088;58.6698
227.1710;-1.0246;58.3061
240.0652;-1.2680;57.9106
253.0581;-1.5377;57.4642
266.1061;-1.8244;56.9886
279.1706;-2.1246;56.4897
292.2368;-2.4273;55.9671
305.2571;-2.7337;55.4024
318.2060;-3.0862;54.7421
331.0420;-3.4174;54.0771
343.7504;-3.7029;53.4238
356.2391;-4.0960;52.5770
368.5492;-4.4754;51.6718
380.6550;-4.8481;50.6955
392.5317;-5.2110;49.6492
404.1607;-5.5591;48.5307
415.5210;-5.8908;47.3489
426.5933;-6.2130;46.1065
437.3517;-6.5384;44.8044
447.7688;-6.8764;43.4373
457.8345;-7.2128;42.0331
467.5448;-7.5054;40.6617
476.8935;-7.8152;39.2283
485.8643;-8.1329;37.7464
494.5172;-8.3383;36.3528
502.7676;-8.5292;34.9292
510.6216;-8.6836;33.5054
518.0651;-8.8027;32.0637
525.0942;-8.8746;30.6268
531.6935;-8.9069;29.1798
537.8526;-8.8949;27.7136
543.5662;-8.8238;26.2375
548.8372;-8.6983;24.7492
553.6767;-8.5288;23.2410
558.0755;-8.3042;21.7159
562.0332;-8.0253;20.1786
565.5640;-7.6845;18.6282
568.6839;-7.2727;17.0667
571.4141;-6.7726;15.5056
573.7496;-6.1940;13.9346
575.7073;-5.5486;12.3723
577.3034;-4.8676;10.8075
578.5366;-4.1755;9.2802
579.4228;-3.5031;7.8259
579.9939;-2.8812;6.4539
580.2890;-2.3164;5.1835
580.3391;-1.8004;4.0269
580.1679;-1.3365;2.9808
579.8178;-0.9185;2.0502
579.3187;-0.5484;1.2413
578.6897;-0.2374;0.5579
577.9532;-0.0000;0.0000
577.1379;0.1643;-0.4342
576.2605;0.2617;-0.7511
575.3384;0.3027;-0.9668
574.4103;0.3132;-1.1080
573.4936;0.3162;-1.2058
572.5926;0.3280;-1.2780
571.7040;0.3564;-1.3363
570.8308;0.3970;-1.3877
569.9782;0.4493;-1.4395
569.1453;0.5088;-1.4920
568.3243;0.5673;-1.5458
567.5139;0.6204;-1.5992
566.7159;0.6652;-1.6503
565.9015;0.6708;-1.7277
565.0871;0.6763;-1.8051
564.2726;0.6819;-1.8825
563.4582;0.6875;-1.9599
562.6438;0.6930;-2.0373
561.8294;0.6986;-2.1146
