##mid_point_vec:289.5858;-123.0477;296.1872
0.0000;0.0000;0.0000
0.0990;-0.5582;0.4249
0.1746;-1.1023;0.8523
0.2272;-1.6422;1.2796
0.2842;-2.1935;1.7127
0.3647;-2.7780;2.1622
0.4170;-3.3413;2.6154
0.4891;-3.9299;3.0850
0.5516;-4.5119;3.5627
0.5935;-5.0870;4.0430
0.6345;-5.6779;4.5249
0.6866;-6.2876;5.0235
0.7233;-6.8975;5.5185
0.7277;-7.4892;6.0111
0.7333;-8.0927;6.5096
0.7659;-8.7400;7.0181
0.8090;-9.4039;7.5349
0.8201;-10.0591;8.0508
0.7995;-10.6960;8.5626
0.8103;-11.3784;9.0897
0.8045;-12.0690;9.6130
0.7891;-12.7654;10.1451
0.7855;-13.4863;10.6949
0.7858;-14.2206;11.2558
0.7512;-14.9325;11.8210
0.6989;-15.6419;12.3939
0.6950;-16.4089;12.9989
0.6882;-17.1974;13.6182
0.6497;-17.9662;14.2456
0.6092;-18.7491;14.8902
0.5768;-19.5583;15.5484
0.5605;-20.3996;16.2283
0.5282;-21.2425;16.9106
0.4864;-22.0938;17.6010
0.4373;-22.9588;18.2988
0.3682;-23.8191;18.9907
0.3246;-24.7235;19.6985
0.2968;-25.6580;20.4124
0.2835;-26.6196;21.1330
0.2489;-27.5809;21.8382
0.2155;-28.5503;22.5408
0.2058;-29.5519;23.2466
0.2002;-30.5632;23.9457
0.2015;-31.5840;24.6327
0.2341;-32.6280;25.3178
0.2642;-33.6569;25.9841
0.3517;-34.7398;26.6559
0.4735;-35.8456;27.3215
0.6455;-36.9978;27.9753
0.8214;-38.1296;28.5983
1.0494;-39.2905;29.2116
1.3350;-40.4921;29.8151
1.6909;-41.7402;30.4111
2.1102;-43.0114;30.9858
2.6079;-44.3144;31.5491
3.2745;-45.8474;32.1145
4.0291;-47.4085;32.6681
4.8168;-48.9858;33.1601
5.7513;-50.6397;33.6409
6.7832;-52.3023;34.0966
7.9358;-53.9986;34.5159
9.2167;-55.7253;34.9037
10.6414;-57.4879;35.2611
12.1936;-59.2653;35.5638
13.8868;-61.0411;35.8245
15.7300;-62.8188;36.0457
17.7482;-64.6255;36.2440
19.9430;-66.4505;36.3959
22.2394;-68.1192;36.5126
24.7363;-69.8386;36.6184
27.4897;-71.6129;36.7465
30.4390;-73.4384;36.8681
33.5857;-75.2870;36.9781
36.9651;-77.1711;37.0734
40.5997;-79.0695;37.1830
44.4881;-81.0107;37.3005
48.6277;-82.9989;37.4338
53.0300;-85.0144;37.5773
57.7139;-87.0365;37.7109
62.6799;-89.0434;37.8182
67.9264;-91.0393;37.9180
73.4726;-92.9737;37.9676
79.3083;-94.7712;37.9614
85.4667;-96.4755;37.8881
91.9423;-98.0478;37.7532
98.7565;-99.4984;37.5485
105.8891;-100.8008;37.2798
113.3319;-101.9535;36.9278
121.0962;-102.9285;36.5143
129.1895;-103.7020;36.0050
137.5917;-104.2752;35.4500
146.2748;-104.6462;34.8655
155.2197;-104.8153;34.2701
164.4112;-104.7666;33.6573
173.8359;-104.5145;33.0627
183.4673;-104.1040;32.4889
193.2492;-103.4854;31.9359
203.1527;-102.6466;31.4040
213.1381;-101.5895;30.8956
223.1585;-100.3015;30.4397
233.1800;-98.7916;30.0308
243.1633;-97.0727;29.6426
253.0797;-95.1475;29.3070
262.8688;-92.9800;29.0302
272.5285;-90.6119;28.7666
282.0363;-88.0539;28.5031
291.3700;-85.3063;28.2325
300.4863;-82.3795;27.9392
309.3749;-79.2918;27.6315
318.0194;-76.0507;27.3003
326.4062;-72.6712;26.9266
334.5358;-69.1620;26.4802
342.4227;-65.5380;25.9224
350.0560;-61.8203;25.2711
357.4256;-58.0070;24.5397
364.5229;-54.1076;23.7237
371.3541;-50.1432;22.7697
377.9138;-46.1083;21.7044
384.1815;-41.9997;20.5231
390.1197;-37.8484;19.2202
395.7515;-33.6738;17.7879
401.0727;-29.4895;16.2098
406.0827;-25.3314;14.5027
410.7821;-21.2408;12.6686
415.1539;-17.2501;10.7349
419.1879;-13.4099;8.7330
422.8904;-9.7315;6.6522
426.2734;-6.2381;4.4918
429.3424;-2.9751;2.2723
432.1198;-0.0000;0.0000
434.5974;2.6957;-2.3035
436.7882;5.0793;-4.6094
438.7395;7.1434;-6.8999
440.4448;8.8843;-9.1402
441.9267;10.2948;-11.2960
443.1982;11.3933;-13.3268
444.2743;12.2001;-15.2022
445.2168;12.8117;-17.0885
446.1594;13.4234;-18.9748
447.1021;14.0350;-20.8611
448.0447;14.6468;-22.7473
448.9873;15.2584;-24.6336
449.9299;15.8701;-26.5199
