##mid_point_vec:205.8555;-335.6476;446.6586
0.0000;0.0000;0.0000
0.0533;-0.1464;-0.0244
0.1091;-0.3010;-0.0664
0.1717;-0.4609;-0.1178
0.2356;-0.6235;-0.1831
0.3127;-0.7911;-0.2525
0.3985;-0.9586;-0.3217
0.4956;-1.1394;-0.4118
0.5938;-1.3103;-0.4921
0.6874;-1.4806;-0.5797
0.7799;-1.6556;-0.6837
0.8692;-1.8240;-0.7884
0.9623;-1.9946;-0.9064
1.0584;-2.1617;-1.0355
1.1596;-2.3263;-1.1733
1.2719;-2.4899;-1.3129
1.3874;-2.6415;-1.4482
1.5099;-2.7901;-1.5829
1.6234;-2.9288;-1.7217
1.7314;-3.0608;-1.8689
1.8326;-3.1755;-2.0073
1.9330;-3.2960;-2.1712
2.0355;-3.4090;-2.3386
2.1349;-3.5117;-2.5071
2.2352;-3.6090;-2.6826
2.3301;-3.6963;-2.8571
2.4224;-3.7757;-3.0329
2.5074;-3.8484;-3.2112
2.5839;-3.9117;-3.3913
2.6549;-3.9779;-3.5841
2.7177;-4.0410;-3.7833
2.7805;-4.0976;-3.9811
2.8376;-4.1478;-4.1833
2.8913;-4.1894;-4.3817
2.9479;-4.2290;-4.5832
2.9996;-4.2663;-4.7913
3.0498;-4.2975;-4.9975
3.1041;-4.3255;-5.2093
3.1751;-4.3569;-5.4308
3.2676;-4.3932;-5.6657
3.3916;-4.4366;-5.9141
3.5608;-4.4829;-6.1707
3.7807;-4.5310;-6.4386
4.0734;-4.5985;-6.7478
4.4430;-4.6772;-7.1027
4.8935;-4.7661;-7.5029
5.3456;-4.8888;-7.9786
5.9282;-5.0046;-8.5028
6.6930;-5.1095;-9.1025
7.6462;-5.2117;-9.7932
8.8312;-5.3246;-10.6046
10.2879;-5.4267;-11.5065
12.0040;-5.4763;-12.5550
14.2271;-5.4768;-13.5600
16.8299;-5.4958;-14.6005
19.8389;-5.5538;-15.6982
23.2692;-5.6315;-16.7788
27.1718;-5.7608;-17.8160
31.5898;-5.9674;-18.7824
36.6126;-6.2371;-19.6555
42.1371;-6.6386;-20.4254
48.1552;-7.1708;-21.0691
54.6813;-7.8506;-21.5729
61.6894;-8.6646;-21.9032
69.1614;-9.6623;-22.1179
77.1555;-10.8435;-22.0834
85.4788;-12.3056;-22.2636
94.1252;-13.8703;-22.2409
103.2649;-15.4473;-21.9901
112.8329;-17.1148;-21.5677
122.7569;-18.8142;-20.9579
132.8735;-20.4619;-20.2111
143.4952;-22.2140;-19.3044
154.4433;-23.9590;-18.2745
165.6901;-25.6958;-17.1132
177.2184;-27.4020;-15.8310
188.9995;-29.0731;-14.4306
201.0184;-30.6503;-12.8739
213.1916;-32.0999;-11.2363
225.5322;-33.4089;-9.2495
238.1130;-34.6174;-7.2625
250.5712;-35.7389;-5.2920
263.1479;-36.7952;-3.3141
275.8497;-37.7532;-1.3677
288.6471;-38.6296;0.5550
301.3099;-39.2609;2.4439
313.9209;-39.7106;4.3022
326.4437;-39.9788;6.1150
338.8658;-40.0503;7.8858
351.2072;-39.9646;9.5831
363.3850;-39.6980;11.2090
375.3664;-39.3082;12.7620
387.0985;-38.7200;14.2286
398.5958;-37.9905;15.6052
410.0236;-37.1880;16.8909
421.1035;-36.1986;18.0652
431.8567;-35.1041;19.0939
442.3529;-33.9597;19.9810
452.5074;-32.7717;20.6957
462.3397;-31.5344;21.2581
471.8249;-30.2389;21.6832
480.9209;-28.9056;21.9661
489.6448;-27.5115;22.1494
497.9646;-26.1169;22.1485
505.9487;-24.7323;21.9950
513.5394;-23.3454;21.7131
520.7522;-21.9963;21.3017
527.5529;-20.6654;20.7896
533.9642;-19.3809;20.1780
539.9589;-18.0910;19.5398
545.5690;-16.8215;18.8804
550.8162;-15.6097;18.1368
555.7395;-14.4661;17.3337
560.3496;-13.3980;16.4692
564.5527;-12.3155;15.5682
568.5767;-11.3605;14.5748
572.2615;-10.4041;13.6151
575.6052;-9.4550;12.6745
578.5698;-8.5131;11.6963
581.2429;-7.5988;10.6847
583.6037;-6.7095;9.6307
585.7535;-5.8770;8.5224
587.6247;-5.1078;7.3683
589.2612;-4.3657;6.2230
590.6462;-3.6328;5.1746
591.7747;-2.9095;4.2265
592.6892;-2.1822;3.1698
593.6035;-1.4547;2.1134
594.5180;-0.7274;1.0566
595.4324;0.0000;0.0000
596.3469;0.7273;-1.0565
597.2612;1.4548;-2.1131
