##mid_point_vec:288.2715;-346.2491;217.7978
0.0000;0.0000;0.0000
0.3216;-0.2481;-0.1737
0.6825;-0.4747;-0.3605
1.0738;-0.6870;-0.5424
1.4768;-0.9265;-0.7348
1.8719;-1.2132;-0.9212
2.2809;-1.5193;-1.1044
2.7056;-1.8411;-1.2952
3.1535;-2.1725;-1.4934
3.6232;-2.5162;-1.6964
4.1113;-2.8729;-1.9111
4.6042;-3.2515;-2.1193
5.1222;-3.6464;-2.3465
5.6562;-4.0509;-2.5720
6.2059;-4.4726;-2.8025
6.7706;-4.9089;-3.0468
7.3530;-5.3568;-3.2965
7.9490;-5.8136;-3.5529
8.5622;-6.2801;-3.8106
9.1908;-6.7581;-4.0803
9.8337;-7.2476;-4.3563
10.4883;-7.7429;-4.6381
11.1555;-8.2478;-4.9267
11.8400;-8.7512;-5.2194
12.5366;-9.2651;-5.5201
13.2413;-9.7791;-5.8195
13.9541;-10.3036;-6.1310
14.6778;-10.8294;-6.4427
15.4075;-11.3600;-6.7543
16.1375;-11.8990;-7.0722
16.8750;-12.4446;-7.3928
17.6148;-12.9994;-7.7233
18.3565;-13.5582;-8.0603
19.1019;-14.1154;-8.3965
19.8514;-14.6761;-8.7358
20.5991;-15.2394;-9.0850
21.3511;-15.8036;-9.4383
22.1064;-16.3634;-9.8036
22.8644;-16.9211;-10.1714
23.6253;-17.4750;-10.5436
24.3853;-18.0242;-10.9253
25.1495;-18.5670;-11.3124
25.9198;-19.0980;-11.7080
26.6897;-19.6223;-12.1095
27.4602;-20.1354;-12.5175
28.2309;-20.6393;-12.9253
29.0071;-21.1345;-13.3415
29.7757;-21.6272;-13.7604
30.5444;-22.1096;-14.1801
31.3075;-22.5872;-14.6019
32.0663;-23.0602;-15.0172
32.8191;-23.5325;-15.4436
33.5673;-23.9953;-15.8691
34.3089;-24.4548;-16.2926
35.0460;-24.9091;-16.7163
35.7735;-25.3622;-17.1435
36.4932;-25.8088;-17.5700
37.2110;-26.2533;-17.9904
37.9200;-26.6953;-18.4108
38.6191;-27.1346;-18.8282
39.3179;-27.5699;-19.2490
40.0146;-28.0018;-19.6627
40.7094;-28.4323;-20.0744
41.4048;-28.8614;-20.4896
42.0991;-29.2907;-20.8940
42.8056;-29.7174;-21.2977
43.5255;-30.1462;-21.7001
44.2689;-30.5703;-22.0932
45.0403;-31.0176;-22.5009
45.8579;-31.4731;-22.9050
46.7301;-31.9342;-23.3100
47.6768;-32.4039;-23.7133
48.7180;-32.8820;-24.1199
49.8644;-33.3750;-24.5211
51.1388;-33.8818;-24.9326
52.5722;-34.3987;-25.3457
54.1836;-34.9256;-25.7641
55.9989;-35.4636;-26.1853
58.0516;-36.0136;-26.6207
60.3806;-36.5788;-27.0729
63.0184;-37.1606;-27.5509
66.0149;-37.7278;-28.0330
69.4001;-38.2893;-28.5428
73.2090;-38.8431;-29.0743
77.4678;-39.3744;-29.6258
82.2114;-39.8791;-30.1901
87.4672;-40.3468;-30.7626
93.2476;-40.7726;-31.3231
99.5706;-41.1587;-31.8706
106.4475;-41.5053;-32.3849
113.8741;-41.8078;-32.8605
121.8358;-42.0692;-33.2720
130.3334;-42.2840;-33.5997
139.3279;-42.4528;-33.8325
148.8021;-42.5856;-33.9364
158.7200;-42.6679;-33.9162
169.0458;-42.6984;-33.7585
179.7477;-42.6681;-33.4523
190.7770;-42.5651;-32.9888
202.0975;-42.3886;-32.3823
213.6874;-42.1090;-31.6498
225.4956;-41.7278;-30.7860
237.4678;-41.2430;-29.7996
249.5722;-40.6460;-28.6881
261.7639;-39.9231;-27.4604
274.0070;-39.0765;-26.1790
286.2830;-38.1409;-24.7707
298.5329;-37.0626;-23.2847
310.7198;-35.8555;-21.7476
322.7831;-34.5297;-20.1840
334.7082;-33.0737;-18.5486
346.4465;-31.5479;-16.8766
357.9553;-29.9292;-15.2100
369.2066;-28.2662;-13.5364
380.1688;-26.5569;-11.8927
390.8354;-24.8050;-10.2913
401.1566;-23.0251;-8.7587
411.1655;-21.2320;-7.3052
420.7910;-19.4265;-5.9156
430.0264;-17.5765;-4.6766
438.8778;-15.7302;-3.5771
447.3346;-13.8895;-2.5950
455.4095;-12.0596;-1.7321
463.0713;-10.2795;-1.0547
470.3316;-8.5047;-0.5422
477.1904;-6.7653;-0.1592
483.6315;-5.0491;0.0784
489.6581;-3.3515;0.1824
495.2566;-1.6650;0.1626
500.4246;-0.0000;0.0000
505.1527;1.6711;-0.2868
509.4811;3.3617;-0.6697
513.3959;5.0822;-1.1440
516.8853;6.8327;-1.7067
519.9285;8.6365;-2.3478
522.5544;10.4624;-3.0491
524.7922;12.3189;-3.8340
526.6405;14.1771;-4.6843
528.1311;16.0138;-5.5740
529.2757;17.8093;-6.4564
530.1083;19.5259;-7.2990
530.6567;21.1362;-8.0915
530.9805;22.6498;-8.7867
531.0578;24.2191;-9.5576
531.1353;25.7883;-10.3284
531.2126;27.3576;-11.0993
531.2900;28.9269;-11.8702
531.3674;30.4962;-12.6411
531.4447;32.0654;-13.4121
