##mid_point_vec:109.5663;-443.3739;643.517
0.0000;0.0000;0.0000
0.0272;-0.0420;0.0324
0.0431;-0.0803;0.0810
0.0474;-0.1182;0.1539
0.0409;-0.1528;0.2401
0.0245;-0.1829;0.3408
-0.0038;-0.2097;0.4566
-0.0445;-0.2343;0.5864
-0.0971;-0.2572;0.7277
-0.1669;-0.2811;0.8796
-0.2500;-0.3011;1.0416
-0.3453;-0.3161;1.2147
-0.4533;-0.3271;1.3991
-0.5725;-0.3342;1.5934
-0.7004;-0.3320;1.7908
-0.8387;-0.3254;1.9947
-0.9848;-0.3093;2.2011
-1.1408;-0.2891;2.4174
-1.3069;-0.2652;2.6415
-1.4828;-0.2371;2.8731
-1.6667;-0.2051;3.1093
-1.8574;-0.1667;3.3526
-2.0564;-0.1272;3.6040
-2.2631;-0.0851;3.8623
-2.4735;-0.0393;4.1265
-2.6897;0.0087;4.3969
-2.9100;0.0624;4.6725
-3.1334;0.1206;4.9537
-3.3601;0.1795;5.2398
-3.5898;0.2373;5.5224
-3.8234;0.2974;5.8054
-4.0580;0.3622;6.0922
-4.2930;0.4235;6.3766
-4.5263;0.4874;6.6627
-4.7564;0.5538;6.9482
-4.9819;0.6230;7.2297
-5.2020;0.6945;7.5142
-5.4184;0.7616;7.7922
-5.6302;0.8264;8.0618
-5.8388;0.8855;8.3232
-6.0428;0.9403;8.5812
-6.2401;0.9928;8.8355
-6.4287;1.0399;9.0883
-6.6055;1.0773;9.3330
-6.7722;1.1002;9.5707
-6.9240;1.1172;9.8092
-7.0541;1.1264;10.0449
-7.1611;1.1146;10.2604
-7.2335;1.0865;10.4584
-7.2662;1.0380;10.6349
-7.2311;0.9787;10.7847
-7.1176;0.9079;10.9022
-6.9160;0.8202;10.9802
-6.5766;0.7390;11.0223
-6.1142;0.6363;11.0143
-5.5097;0.5136;10.9570
-4.7478;0.3593;10.8553
-3.7913;0.1729;10.6900
-2.6144;-0.0560;10.4610
-1.1796;-0.3339;10.1602
0.5529;-0.6552;9.8037
2.6183;-1.0327;9.3817
5.0660;-1.4665;8.8834
7.9145;-1.9762;8.3263
11.2195;-2.5648;7.7102
15.0540;-3.2388;7.0322
19.4275;-4.0294;6.2996
24.4030;-4.9178;5.5458
30.0354;-5.9150;4.7672
36.3558;-7.0112;3.9834
43.3922;-8.2013;3.2415
51.1649;-9.4865;2.5356
59.6739;-10.8644;1.8895
68.9421;-12.3300;1.3086
78.9828;-13.8463;0.8354
89.7832;-15.4175;0.4735
101.3590;-17.0688;0.2017
113.6666;-18.7004;0.0827
126.6159;-20.2594;0.1265
140.2145;-21.9537;0.1597
154.5613;-23.6690;0.3149
169.4085;-25.2582;0.6034
184.7907;-26.7470;1.0278
200.7183;-28.1807;1.5402
217.0865;-29.5192;2.1506
233.8641;-30.7109;2.8714
251.0445;-31.8323;3.6556
268.5339;-32.8835;4.4752
286.2871;-33.8310;5.3527
304.2031;-34.5902;6.3286
322.2550;-35.2861;7.3283
340.4579;-35.9904;8.3174
358.6415;-36.3982;9.4926
376.8870;-36.7724;10.7162
395.0504;-37.3489;11.8936
413.1118;-37.8103;13.0474
430.9864;-38.1164;14.1858
448.6862;-38.2875;15.2938
466.1780;-38.4001;16.3371
483.3617;-38.3447;17.3500
500.2433;-38.1356;18.3277
516.8040;-37.8153;19.2262
533.0063;-37.4342;20.0136
548.8111;-36.9479;20.6970
564.1832;-36.3094;21.2924
579.1923;-35.6118;21.7443
593.5623;-34.6790;22.0232
607.5814;-33.4157;22.2055
621.1426;-32.0843;22.2432
634.1978;-30.6902;22.1489
646.7319;-29.2341;21.9213
658.7400;-27.7069;21.5699
670.2301;-26.1367;21.1014
681.1950;-24.5438;20.5133
691.6133;-22.9172;19.8212
701.5319;-21.2554;19.0380
710.9488;-19.5871;18.1543
719.8608;-17.9324;17.1904
728.2582;-16.2848;16.1549
736.1437;-14.6623;15.0514
743.5142;-13.0661;13.8779
750.3820;-11.5146;12.6296
756.7792;-10.0000;11.2979
762.7306;-8.5321;9.8840
768.2124;-7.0687;8.4058
773.2560;-5.6376;6.8423
777.8521;-4.2216;5.2083
782.0227;-2.8244;3.5081
785.7681;-1.4219;1.7642
789.1130;0.0000;0.0000
792.0740;1.4511;-1.7764
794.6639;2.9205;-3.5589
796.8972;4.3823;-5.3193
798.7445;5.8284;-7.0036
800.2115;7.2240;-8.5472
801.5164;8.6873;-10.1464
802.8213;10.1506;-11.7456
804.1261;11.6139;-13.3448
805.4311;13.0771;-14.9441
806.7358;14.5404;-16.5432
808.0407;16.0037;-18.1424
