##mid_point_vec:57.279;-327.5314;776.2002
0.0000;0.0000;0.0000
0.0150;0.0589;0.2206
0.0326;0.1359;0.4800
0.0599;0.2193;0.7623
0.1011;0.3029;1.0587
0.1418;0.3752;1.3599
0.1926;0.4350;1.6607
0.2608;0.4819;1.9571
0.3521;0.5159;2.2476
0.4715;0.5334;2.5314
0.6272;0.5378;2.8114
0.8221;0.5275;3.0917
1.0595;0.5042;3.3726
1.3405;0.4682;3.6577
1.6969;0.3834;3.8841
2.1033;0.2578;4.0767
2.5528;0.0975;4.2554
3.0411;-0.0962;4.4330
3.5709;-0.3228;4.6215
4.1451;-0.5816;4.8289
4.7597;-0.8776;5.0669
5.4229;-1.2131;5.3410
6.1383;-1.5935;5.6599
6.9091;-2.0284;6.0274
7.7432;-2.5249;6.4514
8.5916;-3.1105;6.9542
9.5012;-3.7893;7.5383
10.5031;-4.5596;8.2145
11.6314;-5.4199;8.9889
12.9130;-6.3769;9.8684
14.3757;-7.4335;10.8612
16.0491;-8.6002;11.9716
17.9601;-9.8877;13.2053
20.1373;-11.3087;14.5669
22.6015;-12.8694;16.0679
25.3807;-14.5755;17.7082
28.5024;-16.4392;19.4924
31.9966;-18.4736;21.4110
35.9670;-20.6634;23.4407
40.4067;-23.0096;25.5793
45.3387;-25.5166;27.8104
50.7776;-28.1894;30.1256
56.7420;-31.0242;32.5124
63.2501;-34.0248;34.9521
70.3115;-37.1752;37.4347
77.9508;-40.4587;39.9417
86.1707;-43.8530;42.4596
94.9861;-47.3269;44.9635
104.4304;-50.8277;47.4589
114.4279;-54.3918;49.9099
124.9715;-57.9451;52.2924
136.0333;-61.4488;54.5855
147.6277;-64.8819;56.7802
159.7219;-68.1992;58.8540
172.2862;-71.3739;60.7855
185.3098;-74.3777;62.5586
198.7444;-77.1335;64.1681
212.5548;-79.6410;65.5819
226.6771;-81.9295;66.7937
241.0824;-83.9639;67.7924
255.7297;-85.7354;68.5592
270.5418;-87.2558;69.0586
285.5366;-88.4288;69.2776
300.6693;-89.2740;69.2371
315.8965;-89.8063;68.9292
331.1454;-90.0344;68.3739
346.3869;-89.9876;67.5863
361.5628;-89.6708;66.5833
376.6056;-89.0892;65.3696
391.4860;-88.2967;63.9574
406.1561;-87.2942;62.4036
420.5964;-86.0433;60.7015
434.7522;-84.5723;58.8588
448.6224;-82.8888;56.8721
462.1628;-81.0313;54.7991
475.3811;-79.0042;52.6348
488.2662;-76.8406;50.3903
500.7973;-74.5406;48.1066
512.9750;-72.1159;45.7922
524.7814;-69.5838;43.4598
536.2341;-66.9580;41.1279
547.3555;-64.2577;38.8398
558.1688;-61.4965;36.6123
568.7028;-58.6887;34.4523
578.9162;-55.8234;32.3787
588.8843;-52.9284;30.4391
598.6076;-50.0488;28.6752
608.1449;-47.1914;27.0686
617.4698;-44.3875;25.6674
626.6175;-41.6633;24.4696
635.6250;-39.0524;23.4777
644.4908;-36.5700;22.6687
653.2204;-34.2293;22.0307
661.8397;-32.0470;21.5569
670.3350;-30.0283;21.2150
678.7078;-28.1868;20.9856
686.9445;-26.5186;20.8324
695.1027;-25.0443;20.7539
703.1358;-23.7435;20.7073
711.0231;-22.5957;20.6807
718.7370;-21.5789;20.6518
726.2990;-20.6883;20.6123
733.6725;-19.8929;20.5475
740.8376;-19.1576;20.4291
747.7935;-18.4524;20.2495
754.5355;-17.7442;20.0017
761.0445;-17.0063;19.6722
767.3221;-16.2190;19.2525
773.3582;-15.3629;18.7373
779.1535;-14.4273;18.1220
784.6969;-13.4141;17.4041
789.9893;-12.3157;16.5760
795.0091;-11.0935;15.6350
799.8042;-9.8150;14.6065
804.3407;-8.4802;13.4843
808.6388;-7.1402;12.3047
812.7168;-5.8485;11.0987
816.5675;-4.6293;9.8837
820.1882;-3.5034;8.6875
823.5678;-2.4917;7.5297
826.7005;-1.6086;6.4265
829.5857;-0.8626;5.3897
832.2296;-0.2573;4.4266
834.6331;0.2105;3.5443
836.8067;0.5267;2.7546
838.7906;0.6445;2.0625
840.5299;0.6343;1.4460
842.0594;0.4938;0.9109
843.3581;0.2671;0.4371
844.4196;0.0000;0.0000
845.2659;-0.2977;-0.4123
845.9211;-0.6230;-0.8137
846.4054;-0.9681;-1.2155
846.7414;-1.3371;-1.6185
846.9414;-1.7273;-2.0225
847.0188;-2.1340;-2.4237
846.9943;-2.5611;-2.8144
846.8735;-3.0076;-3.1901
846.6448;-3.4584;-3.5449
846.3443;-3.9101;-3.8718
845.9868;-4.3595;-4.1605
845.5972;-4.7979;-4.4081
845.1873;-5.2302;-4.5971
