##mid_point_vec:109.6974;-372.0141;537.684
0.0000;0.0000;0.0000
-0.0666;0.2897;0.0669
-0.1374;0.5881;0.1393
-0.2144;0.8954;0.2200
-0.2970;1.2092;0.3108
-0.3743;1.5266;0.4169
-0.4671;1.8508;0.5274
-0.5761;2.1839;0.6391
-0.6931;2.5248;0.7557
-0.8160;2.8709;0.8811
-0.9469;3.2210;1.0164
-1.0832;3.5752;1.1608
-1.2216;3.9337;1.3173
-1.3703;4.2970;1.4814
-1.5266;4.6649;1.6554
-1.6895;5.0356;1.8399
-1.8571;5.4083;2.0319
-1.9993;5.7785;2.2480
-2.1661;6.1555;2.4653
-2.3491;6.5367;2.6851
-2.5364;6.9179;2.9122
-2.7196;7.2958;3.1495
-2.8856;7.6679;3.4069
-3.0655;8.0383;3.6685
-3.2487;8.4001;3.9407
-3.4280;8.7478;4.2286
-3.5629;9.0711;4.5512
-3.6678;9.3717;4.8976
-3.7173;9.6419;5.2706
-3.6561;9.8650;5.6942
-3.4929;10.0348;6.1531
-3.1840;10.1408;6.6735
-2.7001;10.1705;7.2642
-2.0342;10.1179;7.9204
-1.1626;9.9732;8.6502
-0.0635;9.7266;9.4568
1.3193;9.3595;10.3584
3.0117;8.8624;11.3503
5.0427;8.2159;12.4212
7.4359;7.4085;13.5563
10.2297;6.4257;14.7557
13.4586;5.2523;16.0047
17.1215;3.8937;17.2808
21.2546;2.3480;18.5847
25.8788;0.6010;19.9068
31.0281;-1.3375;21.2592
36.7280;-3.4647;22.6542
42.9859;-5.7746;24.0833
49.8061;-8.2496;25.5469
57.2036;-10.8758;27.0433
65.1735;-13.6314;28.5682
73.7239;-16.4831;30.1376
82.8328;-19.4048;31.7349
92.5101;-22.3672;33.3620
102.7406;-25.3289;35.0245
113.5036;-28.2551;36.7076
124.7859;-31.1070;38.4049
136.5747;-33.8475;40.0715
148.8467;-36.4895;41.6473
161.5984;-38.9548;43.1887
174.7845;-41.2311;44.6561
188.3584;-43.3282;45.9887
202.2978;-45.1872;47.2352
216.5686;-46.7847;48.4080
231.1116;-48.1151;49.4855
245.8785;-49.1622;50.4827
260.8063;-49.9681;51.3391
275.8493;-50.5121;52.0950
290.9549;-50.8011;52.7544
306.0614;-50.8459;53.3165
321.1350;-50.6501;53.8205
336.1216;-50.1880;54.3050
350.9501;-49.5281;54.6836
365.5986;-48.6752;54.9747
380.0458;-47.6205;55.2211
394.2430;-46.4257;55.3504
408.1654;-45.1206;55.3496
421.7964;-43.7231;55.2238
435.1164;-42.2620;54.9680
448.1203;-40.7214;54.6351
460.7800;-39.1471;54.1887
473.0858;-37.5652;53.6286
485.0214;-35.9971;52.9560
496.5750;-34.4673;52.1676
507.7405;-32.9980;51.2556
518.5135;-31.5976;50.2346
528.8883;-30.2690;49.1171
538.8651;-29.0131;47.9018
548.4420;-27.8269;46.6098
557.6100;-26.7149;45.2447
566.3700;-25.6731;43.8135
574.7183;-24.6947;42.3201
582.6617;-23.7733;40.7662
590.1890;-22.9038;39.1584
597.2959;-22.0794;37.5030
603.9870;-21.2888;35.8032
610.2638;-20.5267;34.0653
616.1243;-19.7869;32.3044
621.5809;-19.0633;30.5223
626.6357;-18.3556;28.7244
631.2887;-17.6686;26.9156
635.5487;-17.0028;25.0962
639.4264;-16.3567;23.2641
642.9261;-15.7288;21.4203
646.0518;-15.1160;19.5667
648.7986;-14.5135;17.7234
651.1968;-13.9235;15.8972
653.2791;-13.3408;14.1168
655.0726;-12.7623;12.4024
656.6063;-12.1815;10.7728
657.8995;-11.5938;9.2381
658.9626;-11.0016;7.8047
659.8168;-10.4029;6.4819
660.4886;-9.7959;5.2796
661.0013;-9.1722;4.2070
661.3788;-8.5172;3.2718
661.6499;-7.8333;2.4793
661.8472;-7.1291;1.8290
662.0038;-6.4107;1.3133
662.1312;-5.6798;0.9218
662.2291;-4.9448;0.6314
662.3005;-4.2218;0.4225
662.3474;-3.5271;0.2775
662.3860;-2.8744;0.1788
662.4288;-2.2604;0.1169
662.4886;-1.6888;0.0830
662.5724;-1.1681;0.0663
662.6804;-0.7040;0.0524
662.8144;-0.3197;0.0351
662.9722;0.0000;-0.0000
663.1558;0.2556;-0.0529
663.3606;0.4562;-0.1251
663.5829;0.6068;-0.2189
663.8173;0.7137;-0.3370
664.0574;0.7777;-0.4792
664.2963;0.8084;-0.6398
664.5254;0.8255;-0.8098
664.7373;0.8278;-0.9807
664.9230;0.8197;-1.1457
665.0743;0.8119;-1.3018
665.1851;0.8058;-1.4459
665.2498;0.8199;-1.5776
