##mid_point_vec:69.0159;-586.8629;577.8372
0.0000;0.0000;0.0000
0.1013;-0.0451;-0.0820
0.2168;-0.0914;-0.1826
0.3507;-0.1366;-0.2955
0.5067;-0.1828;-0.4224
0.6914;-0.2307;-0.5633
0.9121;-0.2805;-0.7158
1.1786;-0.3334;-0.8808
1.5008;-0.3940;-1.0629
1.8925;-0.4661;-1.2639
2.3683;-0.5544;-1.4825
2.9425;-0.6620;-1.7124
3.6370;-0.8007;-1.9600
4.4720;-0.9806;-2.2239
5.4689;-1.2134;-2.5053
6.6545;-1.5112;-2.7992
8.0508;-1.8901;-3.1148
9.6849;-2.3624;-3.4521
11.5819;-2.9457;-3.8142
13.7677;-3.6547;-4.2006
16.2675;-4.5023;-4.6094
19.1055;-5.5012;-5.0377
22.3055;-6.6682;-5.4807
25.8956;-8.0162;-5.9338
29.9056;-9.5574;-6.3958
34.3616;-11.3008;-6.8649
39.2904;-13.2538;-7.3379
44.7193;-15.4159;-7.8088
50.6681;-17.7846;-8.2710
57.1615;-20.3581;-8.7171
64.2158;-23.1273;-9.1364
71.8438;-26.0762;-9.5159
80.0569;-29.1896;-9.8414
88.8600;-32.4546;-10.1107
98.2623;-35.8463;-10.3126
108.2666;-39.3360;-10.4440
118.8704;-42.8956;-10.5042
130.0662;-46.4914;-10.4833
141.8460;-50.0869;-10.3708
154.1953;-53.6500;-10.1616
167.0955;-57.1493;-9.8492
180.5311;-60.5545;-9.4266
194.4767;-63.8244;-8.8846
208.9023;-66.9310;-8.2282
223.7786;-69.8424;-7.4576
239.0699;-72.5313;-6.5829
254.7417;-74.9640;-5.5937
270.7508;-77.1207;-4.5043
287.0511;-78.9809;-3.3178
303.5948;-80.5253;-2.0326
320.3378;-81.7504;-0.6505
337.2266;-82.6553;0.8202
354.2087;-83.2352;2.3675
371.2329;-83.4930;3.9804
388.2492;-83.4281;5.6498
405.2082;-83.0502;7.3771
422.0686;-82.3737;9.1579
438.7984;-81.4096;10.9809
455.3555;-80.1657;12.8400
471.7029;-78.6674;14.7149
487.8077;-76.9405;16.6014
503.6435;-75.0037;18.4867
519.1845;-72.8907;20.3584
534.4014;-70.6248;22.1959
549.2702;-68.2323;23.9848
563.7704;-65.7411;25.7129
577.8848;-63.1751;27.3742
591.5983;-60.5579;28.9467
604.8940;-57.9099;30.4074
617.7599;-55.2429;31.7471
630.1832;-52.5797;32.9557
642.1605;-49.9420;34.0300
653.6861;-47.3463;34.9596
664.7533;-44.8006;35.7400
675.3641;-42.3340;36.3594
685.5117;-39.9452;36.8209
695.2026;-37.6486;37.1170
704.4383;-35.4466;37.2520
713.2263;-33.3389;37.2336
721.5706;-31.3306;37.0584
729.4717;-29.4209;36.7420
736.9395;-27.6133;36.2882
743.9836;-25.9111;35.7089
750.6026;-24.3140;35.0173
756.8056;-22.8258;34.2200
762.6042;-21.4432;33.3369
768.0143;-20.1696;32.3739
773.0453;-18.9907;31.3529
777.7182;-17.9066;30.2780
782.0466;-16.9014;29.1717
786.0496;-15.9677;28.0444
789.7439;-15.1000;26.9091
793.1462;-14.2889;25.7806
796.2756;-13.5355;24.6655
799.1467;-12.8395;23.5698
801.7793;-12.1993;22.4976
804.1891;-11.6148;21.4471
806.3935;-11.0817;20.4195
808.4122;-10.5971;19.4136
810.2601;-10.1548;18.4334
811.9505;-9.7512;17.4838
813.4969;-9.3850;16.5632
814.9070;-9.0551;15.6726
816.1937;-8.7592;14.8127
817.3653;-8.4928;13.9826
818.4318;-8.2516;13.1781
819.4019;-8.0273;12.3990
820.2883;-7.8136;11.6461
821.0935;-7.6009;10.9153
821.8352;-7.3829;10.2093
822.5208;-7.1547;9.5290
823.1526;-6.9125;8.8704
823.7334;-6.6556;8.2320
824.2661;-6.3833;7.6047
824.7515;-6.0945;6.9873
825.1931;-5.7874;6.3754
825.5863;-5.4611;5.7632
825.9269;-5.1155;5.1543
826.2154;-4.7529;4.5609
826.4513;-4.3738;3.9963
826.6360;-3.9767;3.4682
826.7725;-3.5646;2.9785
826.8549;-3.1379;2.5279
826.8819;-2.6996;2.1173
826.8510;-2.2562;1.7529
826.7766;-1.8049;1.4023
826.7021;-1.3537;1.0517
826.6276;-0.9025;0.7011
826.5532;-0.4512;0.3506
826.4787;0.0000;0.0000
826.4044;0.4512;-0.3506
