##mid_point_vec:161.257;-246.506;595.763
0.0000;0.0000;0.0000
0.1708;-0.3025;0.0078
0.3540;-0.6207;0.0085
0.5504;-0.9514;0.0057
0.7592;-1.2911;0.0016
0.9798;-1.6366;-0.0051
1.2170;-1.9845;-0.0126
1.4703;-2.3371;-0.0238
1.7418;-2.6958;-0.0387
2.0333;-3.0611;-0.0572
2.3449;-3.4292;-0.0780
2.6768;-3.7988;-0.1016
3.0284;-4.1708;-0.1308
3.4017;-4.5476;-0.1646
3.7962;-4.9279;-0.2011
4.2132;-5.3108;-0.2413
4.6541;-5.7004;-0.2881
5.1218;-6.1004;-0.3408
5.6131;-6.5074;-0.4013
6.1308;-6.9267;-0.4623
6.6784;-7.3573;-0.5204
7.2589;-7.7947;-0.5741
7.8789;-8.2422;-0.6192
8.5435;-8.6966;-0.6519
9.2521;-9.1586;-0.6733
10.0103;-9.6307;-0.6778
10.8185;-10.1076;-0.6623
11.6817;-10.5949;-0.6295
12.6027;-11.0930;-0.5761
13.5833;-11.6017;-0.5004
14.6245;-12.1181;-0.4013
15.7314;-12.6464;-0.2742
16.9033;-13.1817;-0.1261
18.1434;-13.7239;0.0468
19.4510;-14.2743;0.2475
20.8203;-14.8310;0.4741
22.2483;-15.3961;0.7239
23.7308;-15.9685;0.9978
25.2627;-16.5467;1.2938
26.8476;-17.1300;1.6146
28.4866;-17.7126;1.9660
30.1791;-18.2990;2.3467
31.9263;-18.8900;2.7571
33.7328;-19.4895;3.1972
35.6023;-20.0948;3.6695
37.5377;-20.7081;4.1749
39.5410;-21.3303;4.7118
41.6206;-21.9636;5.2800
43.7817;-22.6070;5.8825
46.0358;-23.2630;6.5226
48.3990;-23.9330;7.2043
50.8878;-24.6201;7.9297
53.5131;-25.3299;8.7004
56.2891;-26.0653;9.5150
59.2303;-26.8259;10.3751
62.3503;-27.6114;11.2804
65.6653;-28.4253;12.2381
69.1905;-29.2687;13.2495
72.9403;-30.1405;14.3207
76.9291;-31.0441;15.4566
81.1684;-31.9801;16.6569
85.6808;-32.9518;17.9209
90.4818;-33.9627;19.2469
95.5891;-35.0151;20.6335
101.0162;-36.1100;22.0766
106.7732;-37.2455;23.5722
112.8666;-38.4230;25.1141
119.3081;-39.6453;26.6941
126.1138;-40.9114;28.3078
133.2907;-42.2185;29.9410
140.8484;-43.5671;31.5844
148.7903;-44.9555;33.2251
157.1203;-46.3647;34.8396
165.8420;-47.7931;36.4200
174.9531;-49.2336;37.9601
184.4506;-50.6779;39.4498
194.3198;-52.1155;40.8763
204.5484;-53.5321;42.2328
215.1258;-54.9172;43.5064
226.0370;-56.2544;44.6878
237.2611;-57.5353;45.7584
248.7747;-58.7370;46.7240
260.5518;-59.8418;47.5801
272.5577;-60.8275;48.3245
284.7581;-61.6821;48.9489
297.1675;-62.4440;49.4726
309.7172;-63.0825;49.8781
322.3643;-63.5935;50.1441
335.0682;-63.9551;50.2686
347.7986;-64.1658;50.2512
360.5162;-64.2017;50.0862
373.2057;-64.0734;49.7762
385.8375;-63.7941;49.3246
398.3911;-63.3519;48.7532
410.8308;-62.7500;48.0551
423.1298;-61.9909;47.2381
435.2720;-61.0820;46.3070
447.2390;-60.0336;45.2644
458.9647;-58.8119;44.1000
470.4723;-57.4478;42.8331
481.7450;-55.9339;41.4779
492.7796;-54.3145;40.0409
503.5361;-52.5667;38.5276
513.9998;-50.7146;36.9514
524.1432;-48.7580;35.3277
533.9711;-46.6790;33.6663
543.4182;-44.4667;31.9588
552.4052;-42.0795;30.1730
561.0503;-39.6365;28.3790
569.3428;-37.1565;26.5815
577.2843;-34.6545;24.7984
584.8739;-32.1501;23.0433
592.0845;-29.6372;21.3150
598.9151;-27.1355;19.6242
605.3532;-24.6392;17.9751
611.4287;-22.1907;16.3761
617.1527;-19.8117;14.8311
622.5286;-17.5097;13.3372
627.5529;-15.3136;11.9004
632.2804;-13.2598;10.5330
636.7970;-11.4198;9.2723
640.9879;-9.6975;8.0570
644.8666;-8.0990;6.8869
648.4417;-6.6197;5.7620
651.7244;-5.2535;4.6792
654.7444;-4.0048;3.6449
657.5229;-2.8679;2.6593
660.0802;-1.8300;1.7238
662.4351;-0.8783;0.8374
664.6071;0.0000;0.0000
666.6028;0.8183;-0.7882
668.4333;1.5877;-1.5251
670.1106;2.3152;-2.2064
671.6405;3.0130;-2.8262
673.0377;3.6860;-3.3832
674.3095;4.3397;-3.8769
675.4608;4.9739;-4.3129
676.4999;5.5816;-4.6910
677.4367;6.1551;-5.0049
678.2833;6.6977;-5.2454
679.0499;7.2167;-5.4074
679.7381;7.7179;-5.4924
680.3559;8.2013;-5.5043
