##mid_point_vec:31.144;-279.3043;511.5047
0.0000;0.0000;0.0000
0.1080;0.0116;0.0884
0.2719;0.0051;0.2243
0.5241;-0.0294;0.4151
0.8842;-0.1005;0.6655
1.3929;-0.2199;0.9905
2.0806;-0.3990;1.4060
2.9559;-0.6488;1.9229
4.0384;-0.9830;2.5513
5.3556;-1.4127;3.3094
6.9205;-1.9503;4.2061
8.7703;-2.6018;5.2540
10.9143;-3.3746;6.4615
13.3730;-4.2717;7.8308
16.1737;-5.2932;9.3451
19.3332;-6.4475;10.9794
22.8636;-7.7323;12.7223
26.8003;-9.1571;14.5586
31.1533;-10.7249;16.4706
35.9447;-12.4385;18.4413
41.2093;-14.2978;20.4660
46.9580;-16.2977;22.5449
53.1798;-18.4286;24.6676
59.8781;-20.6730;26.8390
67.0218;-23.0291;29.0452
74.6089;-25.4842;31.2823
82.6182;-28.0369;33.5317
91.0285;-30.6699;35.7978
99.8280;-33.3574;38.0939
108.9896;-36.0935;40.4025
118.4899;-38.8383;42.7375
128.3100;-41.5707;45.0778
138.4327;-44.2571;47.4209
148.5914;-46.8170;49.6591
159.2166;-49.3271;51.9256
170.0781;-51.6905;54.1233
181.1649;-53.8957;56.2436
192.4699;-55.9236;58.2716
203.9802;-57.7620;60.1850
215.6872;-59.3953;61.9785
227.5479;-60.8687;63.5739
239.5913;-62.0810;65.0798
251.7773;-63.0316;66.4811
264.0039;-63.8136;67.6605
275.9514;-64.8712;68.0735
288.1990;-65.1966;68.9567
300.6585;-65.3309;69.8127
312.8452;-65.1806;70.4821
324.9272;-64.8759;70.9890
336.8390;-64.4978;71.2273
348.7065;-63.7912;71.5227
360.3682;-63.0291;71.5531
371.8720;-62.0876;71.4843
383.1390;-61.0750;71.2005
394.1787;-59.9339;70.7895
404.9757;-58.6938;70.2345
415.5650;-57.3019;69.6125
426.2168;-55.3187;69.4816
436.2937;-53.7662;68.6075
446.0721;-52.1977;67.5527
455.5498;-50.6158;66.3346
464.7735;-48.9349;65.0764
473.7552;-47.1239;63.8301
482.3395;-45.4632;62.2647
490.6542;-43.6998;60.7093
498.6213;-41.9687;59.0094
506.3094;-40.1353;57.3534
513.6200;-38.3793;55.5429
520.5645;-36.6809;53.6234
527.1513;-35.0274;51.6323
533.3791;-33.4201;49.5872
539.2460;-31.8575;47.5001
544.7660;-30.3149;45.4222
549.9397;-28.8009;43.3548
554.7427;-27.3687;41.2466
559.2005;-25.9853;39.1495
563.3208;-24.6411;37.0847
567.1178;-23.3315;35.0606
570.5995;-22.0587;33.0811
573.7795;-20.8162;31.1555
576.6692;-19.5967;29.2900
579.2806;-18.3908;27.4917
581.6253;-17.1919;25.7627
583.7159;-15.9987;24.0976
585.5613;-14.8135;22.4884
587.1730;-13.6371;20.9308
588.5680;-12.4755;19.4247
589.7606;-11.3360;17.9687
590.7593;-10.2305;16.5624
591.5740;-9.1698;15.2077
592.2178;-8.1655;13.9051
592.7021;-7.2248;12.6552
593.0434;-6.3528;11.4641
593.2544;-5.5566;10.3376
593.3469;-4.8405;9.2812
593.3359;-4.2078;8.3005
593.2313;-3.6578;7.4038
593.0487;-3.1929;6.5926
592.7959;-2.8086;5.8607
592.4821;-2.4966;5.2064
592.1181;-2.2468;4.6231
591.7204;-2.0433;4.1044
591.3011;-1.8694;3.6461
590.8701;-1.7126;3.2438
590.4326;-1.5644;2.8921
589.9946;-1.4193;2.5823
589.5646;-1.2727;2.3072
589.1470;-1.1204;2.0618
588.7422;-0.9631;1.8385
588.3502;-0.8053;1.6305
587.9733;-0.6486;1.4359
587.6173;-0.4999;1.2533
587.2831;-0.3591;1.0826
586.9681;-0.2273;0.9238
586.6697;-0.1076;0.7783
586.3872;-0.0059;0.6457
586.1188;0.0760;0.5261
585.8660;0.1370;0.4208
585.6276;0.1795;0.3308
585.4038;0.2072;0.2578
585.1938;0.2206;0.1999
584.9973;0.2215;0.1556
584.8135;0.2104;0.1223
584.6391;0.1875;0.0965
584.4701;0.1562;0.0804
584.3010;0.1250;0.0643
584.1320;0.0937;0.0483
583.9629;0.0625;0.0321
583.7939;0.0312;0.0161
583.6248;-0.0000;0.0000
