##mid_point_vec:255.2986;-251.5834;817.3889
0.0000;0.0000;0.0000
-0.0025;0.0819;-0.2670
0.0113;0.1606;-0.5480
0.0399;0.2338;-0.8566
0.0882;0.2999;-1.1882
0.1680;0.3686;-1.5355
0.2770;0.4341;-1.9076
0.4213;0.5097;-2.3029
0.5831;0.5629;-2.7249
0.7665;0.6025;-3.1686
0.9798;0.6430;-3.6325
1.2098;0.6689;-4.1261
1.4679;0.6922;-4.6444
1.7420;0.7096;-5.1851
2.0420;0.6992;-5.7707
2.3808;0.6672;-6.3908
2.7647;0.6200;-7.0343
3.1994;0.5600;-7.7087
3.6849;0.4811;-8.4250
4.2202;0.3761;-9.1842
4.8114;0.2395;-9.9912
5.4825;0.1002;-10.8379
6.2448;-0.0498;-11.7356
7.1031;-0.2283;-12.6913
8.0730;-0.4288;-13.7036
9.1641;-0.6651;-14.7815
10.3998;-0.9395;-15.9334
11.7915;-1.2374;-17.1462
13.3428;-1.5698;-18.4158
15.0690;-1.9493;-19.7501
16.9877;-2.3871;-21.1534
19.1201;-2.8961;-22.6220
21.4856;-3.4816;-24.1512
24.1025;-4.1578;-25.7369
26.9958;-4.9322;-27.3787
30.1852;-5.8172;-29.0658
33.6830;-6.8402;-30.7866
37.5019;-8.0221;-32.5412
41.6574;-9.3547;-34.3126
46.1526;-10.7983;-36.0674
51.0039;-12.4038;-37.8121
56.2359;-14.1836;-39.5441
61.8682;-16.1425;-41.2531
67.9267;-18.2826;-42.9293
74.4293;-20.6050;-44.5683
81.4144;-23.1051;-46.1571
88.9151;-25.7646;-47.6727
96.9727;-28.6038;-49.1030
105.5828;-31.5658;-50.4228
114.7851;-34.6393;-51.6227
124.6133;-37.7940;-52.6760
135.1175;-40.9955;-53.5543
146.2608;-44.2431;-54.2335
158.0687;-47.5078;-54.7119
170.5292;-50.7097;-54.9409
183.6468;-53.8747;-54.9336
197.4195;-57.0142;-54.6726
211.7935;-60.1193;-54.1741
226.7040;-63.0264;-53.3283
242.1101;-65.7833;-52.2021
257.9630;-68.4189;-50.8430
274.1839;-70.7908;-49.1274
290.7147;-72.9442;-47.1533
307.4646;-74.8317;-44.9279
324.3407;-76.4890;-42.5022
341.4009;-77.9940;-39.9050
358.5900;-79.2875;-37.1463
375.8263;-80.4372;-34.2952
393.0756;-81.3826;-31.3458
410.2773;-82.1008;-28.3241
427.3846;-82.5704;-25.2730
444.4006;-82.9336;-22.2962
461.2855;-83.1198;-19.3635
477.9754;-83.0708;-16.4582
494.4927;-82.9507;-13.7514
510.7770;-82.6919;-11.1955
526.8541;-82.3292;-8.7596
542.6696;-81.8687;-6.4947
558.2166;-81.2289;-4.3964
573.4257;-80.4603;-2.4788
588.3524;-79.5350;-0.7303
602.9713;-78.4609;0.8355
617.1954;-77.2251;2.2353
631.0136;-75.8685;3.5267
644.4296;-74.3753;4.6837
657.4399;-72.7677;5.7146
670.0761;-71.0351;6.6380
682.2979;-69.1960;7.4755
694.1079;-67.2401;8.2708
705.4944;-65.1828;8.9642
716.4694;-63.0103;9.6318
726.9548;-60.7686;10.2367
737.0032;-58.4540;10.8158
746.5808;-56.0817;11.3887
755.6758;-53.6811;11.9685
764.3510;-51.2591;12.5464
772.6316;-48.7909;13.1133
780.4997;-46.3278;13.6609
787.9369;-43.8721;14.1972
794.9217;-41.4339;14.7130
801.5007;-39.0420;15.1951
807.7055;-36.7032;15.6454
813.5407;-34.4348;16.0578
819.0470;-32.2674;16.4130
824.2417;-30.2013;16.7064
829.1266;-28.2339;16.9282
833.7158;-26.3774;17.0523
838.0211;-24.6190;17.0734
842.0723;-22.9723;16.9793
845.9026;-21.4455;16.7751
849.5208;-20.0147;16.4815
852.9623;-18.6885;16.0885
856.2503;-17.4650;15.6089
859.3951;-16.3150;15.0541
862.4114;-15.2451;14.4178
865.3019;-14.2269;13.7173
868.0803;-13.2478;12.9502
870.7559;-12.3002;12.1347
873.3219;-11.3659;11.2774
875.7761;-10.4228;10.3946
878.1147;-9.4730;9.4904
880.3331;-8.5025;8.5694
882.4254;-7.5068;7.6286
884.3780;-6.4867;6.6632
886.1788;-5.4341;5.6730
887.8219;-4.3615;4.6378
889.2913;-3.2689;3.5494
890.5622;-2.1684;2.4088
891.6438;-1.0784;1.2198
892.5224;-0.0000;-0.0000
893.2102;1.0488;-1.2459
893.7097;2.0487;-2.5071
894.0399;2.9791;-3.7713
894.2093;3.8365;-5.0163
894.2271;4.6079;-6.2246
894.0990;5.2925;-7.3799
893.8459;5.8956;-8.4704
893.4775;6.4217;-9.4886
893.0050;6.8609;-10.4914
892.5324;7.3000;-11.4942
892.0599;7.7392;-12.4969
891.5873;8.1784;-13.4997
891.1148;8.6176;-14.5025
890.6422;9.0568;-15.5051
