##mid_point_vec:-57.481;-519.4613;730.7327
0.0000;0.0000;0.0000
0.0435;-0.0839;0.1404
0.0990;-0.1792;0.2838
0.1701;-0.2875;0.4335
0.2706;-0.4080;0.5835
0.3931;-0.5432;0.7396
0.5446;-0.6962;0.9056
0.7281;-0.8697;1.0774
0.9443;-1.0689;1.2583
1.2010;-1.2930;1.4451
1.4979;-1.5448;1.6423
1.8405;-1.8268;1.8480
2.2261;-2.1458;2.0606
2.6705;-2.4994;2.2798
3.1878;-2.8873;2.5036
3.7627;-3.3179;2.7391
4.4027;-3.7919;2.9829
5.1097;-4.3128;3.2378
5.8883;-4.8812;3.5025
6.7386;-5.5015;3.7765
7.6582;-6.1767;4.0628
8.6519;-6.9106;4.3588
9.7245;-7.7057;4.6666
10.8795;-8.5643;4.9829
12.1217;-9.4848;5.3105
13.4580;-10.4698;5.6560
14.8892;-11.5266;6.0118
16.4102;-12.6612;6.3799
18.0571;-13.8727;6.7639
19.8286;-15.1693;7.1658
21.7327;-16.5586;7.5895
23.7988;-18.0459;8.0342
26.0348;-19.6402;8.4937
28.4631;-21.3495;8.9748
31.1088;-23.1781;9.4930
33.9989;-25.1291;10.0592
37.1578;-27.2118;10.6793
40.6024;-29.4386;11.3415
44.3474;-31.8224;12.0345
48.4246;-34.3612;12.7775
52.8561;-37.0634;13.5682
57.6541;-39.9305;14.4072
62.8426;-42.9581;15.2880
68.4287;-46.1431;16.2026
74.4231;-49.4782;17.1471
80.8480;-52.9519;18.1315
87.7061;-56.5516;19.1499
94.9984;-60.2671;20.1937
102.7155;-64.0915;21.2538
110.8576;-68.0058;22.3327
119.4266;-71.9894;23.4421
128.4212;-76.0161;24.5921
137.8317;-80.0642;25.7742
147.6549;-84.1073;26.9788
157.8860;-88.1216;28.1925
168.5179;-92.0825;29.4263
179.5457;-95.9653;30.6784
190.9440;-99.7490;31.9355
202.7104;-103.4068;33.2013
214.8421;-106.9092;34.4838
227.3208;-110.2391;35.7648
240.1429;-113.3636;37.0516
253.2962;-116.2650;38.3345
266.7664;-118.9124;39.6165
280.5459;-121.2796;40.9001
294.6115;-123.3471;42.1782
308.9447;-125.0827;43.4673
323.5221;-126.4581;44.7757
338.3149;-127.4497;46.0985
353.2985;-128.0332;47.4394
368.4455;-128.1905;48.8028
383.7025;-127.9269;50.1344
399.0398;-127.2253;51.4292
414.4286;-126.0672;52.6913
429.8334;-124.4539;53.9082
445.2208;-122.3912;55.0497
460.5588;-119.8775;56.1225
475.8158;-116.9042;57.1290
490.9705;-113.5034;58.0471
506.0014;-109.6755;58.9124
520.8853;-105.4544;59.6943
535.6034;-100.8599;60.4073
550.1314;-95.9406;61.0361
564.4543;-90.7317;61.5943
578.5542;-85.2845;62.1056
592.4032;-79.6811;62.5290
605.9852;-73.9853;62.8680
619.2912;-68.2667;63.0968
632.3156;-62.5671;63.2401
645.0516;-56.9562;63.2721
657.4995;-51.4968;63.1722
669.6527;-46.2218;62.9465
681.5010;-41.1953;62.5496
693.0405;-36.4502;61.9929
704.2670;-32.0336;61.2527
715.1807;-27.9599;60.3429
725.7904;-24.2481;59.2470
736.0951;-20.9011;57.9637
746.1191;-17.8764;56.5448
755.8629;-15.1589;54.9849
765.3190;-12.7190;53.3154
774.4839;-10.5393;51.5400
783.3626;-8.5945;49.6497
791.9293;-6.8659;47.6680
800.1700;-5.3300;45.6143
808.0700;-3.9752;43.4867
815.6162;-2.7853;41.2997
822.7972;-1.7465;39.0594
829.6064;-0.8433;36.7745
836.0404;-0.0580;34.4634
842.1104;0.6383;32.1519
847.8030;1.2324;29.8346
853.1262;1.7287;27.5256
858.0821;2.1281;25.2374
862.6735;2.4382;22.9844
866.8991;2.6604;20.7982
870.7795;2.7985;18.6754
874.3352;2.8600;16.6247
877.5848;2.8549;14.6591
880.5484;2.7899;12.7906
883.2451;2.6712;11.0288
885.6967;2.5022;9.3766
887.9201;2.2862;7.8346
889.9332;2.0258;6.4070
891.7511;1.7308;5.0905
893.3844;1.4093;3.8873
894.8525;1.0696;2.7853
896.1681;0.7133;1.7714
897.3449;0.3550;0.8442
898.3955;0.0000;0.0000
899.3284;-0.3463;-0.7655
900.1549;-0.6774;-1.4569
900.8888;-0.9820;-2.0825
901.5407;-1.2492;-2.6447
902.1144;-1.4669;-3.1435
902.6270;-1.6983;-3.6113
903.1395;-1.9297;-4.0789
903.6522;-2.1611;-4.5467
904.1648;-2.3925;-5.0145
904.6774;-2.6239;-5.4823
905.1900;-2.8553;-5.9500
