##mid_point_vec:419.5705;-436.0304;634.2841
0.0000;0.0000;0.0000
0.5783;-0.5040;-0.4557
1.1542;-1.0036;-0.9239
1.7294;-1.5028;-1.4107
2.3126;-1.9947;-1.9204
2.9080;-2.4766;-2.4503
3.5096;-2.9572;-2.9956
4.1231;-3.4315;-3.5603
4.7516;-3.8984;-4.1417
5.3939;-4.3643;-4.7345
6.0529;-4.8258;-5.3431
6.7285;-5.2824;-5.9674
7.4235;-5.7428;-6.6037
8.1419;-6.2003;-7.2535
8.8901;-6.6483;-7.9129
9.6717;-7.0925;-8.5870
10.4893;-7.5367;-9.2726
11.3468;-7.9873;-9.9689
12.2438;-8.4468;-10.6717
13.1886;-8.9192;-11.3818
14.1874;-9.4084;-12.1029
15.2410;-9.9185;-12.8353
16.3586;-10.4538;-13.5719
17.5491;-11.0173;-14.3090
18.8270;-11.6172;-15.0509
20.2030;-12.2561;-15.8021
21.6845;-12.9442;-16.5555
23.2969;-13.6836;-17.3149
25.0475;-14.4811;-18.0715
26.9588;-15.3429;-18.8328
29.0479;-16.2689;-19.5994
31.3327;-17.2656;-20.3720
33.8401;-18.3290;-21.1480
36.5940;-19.4603;-21.9311
39.6255;-20.6557;-22.7198
42.9585;-21.9116;-23.5210
46.6123;-23.2225;-24.3342
50.6087;-24.5782;-25.1555
54.9639;-25.9671;-25.9775
59.7030;-27.3734;-26.8014
64.8348;-28.7827;-27.6206
70.3627;-30.1837;-28.4332
76.2894;-31.5555;-29.2290
82.6187;-32.8904;-29.9982
89.3478;-34.1772;-30.7362
96.4704;-35.4052;-31.4408
103.9767;-36.5663;-32.0982
111.8428;-37.6596;-32.6984
120.0521;-38.6882;-33.2361
128.6035;-39.6424;-33.7002
137.4886;-40.5157;-34.0648
146.6984;-41.3505;-34.3707
156.2197;-42.1086;-34.6035
166.0256;-42.7980;-34.7488
176.1137;-43.4182;-34.8030
186.4630;-43.9841;-34.7478
197.0961;-44.4851;-34.6020
207.9908;-44.9313;-34.3452
219.1504;-45.3194;-33.9187
230.5545;-45.6435;-33.3968
242.1948;-45.8815;-32.7632
254.1014;-46.0894;-31.9809
266.2419;-46.2341;-31.0716
278.5944;-46.3113;-30.0632
291.1284;-46.2807;-28.8997
303.8472;-46.1800;-27.6000
316.7301;-46.0209;-26.1821
329.7557;-45.8019;-24.6555
342.8903;-45.5409;-23.0456
356.1192;-45.2179;-21.3273
369.4326;-44.8484;-19.5403
382.7944;-44.4564;-17.7489
396.2181;-44.0339;-15.8884
409.6916;-43.6251;-13.9928
423.1593;-43.1619;-12.1104
436.6245;-42.6976;-10.2484
450.0888;-42.2468;-8.4099
463.5430;-41.8087;-6.6150
476.9622;-41.4008;-4.8886
490.3468;-41.0106;-3.2320
503.6968;-40.6437;-1.6548
517.0205;-40.2737;-0.1624
530.2686;-39.9501;1.2200
543.4429;-39.6375;2.4966
556.5318;-39.3222;3.6662
569.5107;-39.0222;4.7255
582.3688;-38.7093;5.6825
595.0990;-38.3869;6.5498
607.6850;-38.0466;7.3402
620.1137;-37.6785;8.0476
632.3999;-37.2918;8.6734
644.4961;-36.8775;9.2410
656.3804;-36.4385;9.7455
668.0652;-35.9831;10.1121
679.4839;-35.5169;10.4069
690.6472;-34.9999;10.6455
701.5123;-34.4461;10.8366
712.0734;-33.8381;10.9817
722.3046;-33.1668;11.0914
732.1942;-32.4479;11.1589
741.7336;-31.6674;11.1820
750.9084;-30.8326;11.1638
759.7017;-29.9414;11.1181
768.0881;-28.9890;11.0434
776.0860;-27.9698;10.9420
783.7053;-26.8911;10.8120
790.9104;-25.7499;10.7320
797.7544;-24.5484;10.6431
804.2188;-23.3105;10.5348
810.3398;-22.0368;10.4045
816.1144;-20.7471;10.2532
821.5607;-19.4565;10.0715
826.6924;-18.1528;9.8590
831.5070;-16.8744;9.6168
836.0257;-15.6024;9.3357
840.2554;-14.3432;9.0044
844.1974;-13.1151;8.6215
847.8758;-11.9132;8.1841
851.3078;-10.7261;7.6946
854.5097;-9.5626;7.1580
857.4936;-8.4346;6.5783
860.2754;-7.3319;5.9597
862.8647;-6.2567;5.3083
865.2844;-5.2069;4.6267
867.5384;-4.2052;3.9133
869.6346;-3.2432;3.1760
871.5853;-2.3324;2.4073
873.3966;-1.4835;1.6194
875.0700;-0.7080;0.8145
876.6289;0.0000;0.0000
878.0687;0.6333;-0.8100
879.3927;1.1847;-1.6111
880.5993;1.6625;-2.3930
881.7028;2.0581;-3.1501
882.7441;2.3930;-3.9317
883.7851;2.7279;-4.7135
884.8263;3.0629;-5.4953
885.8674;3.3978;-6.2770
886.9086;3.7327;-7.0589
887.9498;4.0676;-7.8406
