##mid_point_vec:263.2544;-293.1621;599.1228
0.0000;0.0000;0.0000
0.1929;-0.2682;-0.0790
0.3994;-0.5499;-0.1569
0.6092;-0.8523;-0.2463
0.8232;-1.1786;-0.3444
1.0558;-1.5146;-0.4450
1.2948;-1.8660;-0.5484
1.5456;-2.2355;-0.6530
1.8027;-2.6241;-0.7630
2.0667;-3.0313;-0.8816
2.3424;-3.4575;-1.0058
2.6200;-3.9065;-1.1430
2.9027;-4.3785;-1.2901
3.1990;-4.8684;-1.4434
3.5019;-5.3768;-1.5986
3.8134;-5.9086;-1.7673
4.1433;-6.4576;-1.9430
4.4871;-7.0180;-2.1171
4.8385;-7.6064;-2.3132
5.2071;-8.2144;-2.5193
5.5936;-8.8371;-2.7431
6.0006;-9.4729;-2.9740
6.4299;-10.1252;-3.2260
6.8810;-10.7891;-3.4902
7.3576;-11.4653;-3.7731
7.8640;-12.1513;-4.0715
8.3925;-12.8495;-4.3887
8.9532;-13.5598;-4.7262
9.5445;-14.2820;-5.0877
10.1691;-15.0124;-5.4666
10.8303;-15.7532;-5.8756
11.5273;-16.5004;-6.3044
12.2581;-17.2619;-6.7664
13.0230;-18.0331;-7.2513
13.8253;-18.8168;-7.7706
14.6665;-19.6102;-8.3125
15.5503;-20.4162;-8.8882
16.4820;-21.2343;-9.4924
17.4633;-22.0623;-10.1310
18.4968;-22.9013;-10.7980
19.5827;-23.7505;-11.4998
20.7250;-24.6103;-12.2315
21.9235;-25.4801;-12.9989
23.1781;-26.3616;-13.7970
24.4921;-27.2512;-14.6274
25.8685;-28.1470;-15.4953
27.3065;-29.0542;-16.4008
28.8081;-29.9660;-17.3426
30.3711;-30.8842;-18.3253
31.9986;-31.8065;-19.3549
33.6931;-32.7301;-20.4285
35.4532;-33.6572;-21.5473
37.2826;-34.5838;-22.7116
39.1829;-35.5112;-23.9148
41.1653;-36.4358;-25.1603
43.2322;-37.3629;-26.4458
45.3947;-38.2839;-27.7592
47.6645;-39.2093;-29.1021
50.0543;-40.1332;-30.4625
52.5880;-41.0522;-31.8349
55.2863;-41.9685;-33.2172
58.1751;-42.8845;-34.5961
61.2739;-43.8054;-35.9547
64.6174;-44.7345;-37.2832
68.2421;-45.6725;-38.5734
72.1827;-46.6205;-39.8119
76.4727;-47.5769;-40.9916
81.1333;-48.5364;-42.0936
86.1990;-49.4888;-43.1063
91.6887;-50.4350;-44.0281
97.6229;-51.3589;-44.8461
104.0148;-52.2528;-45.5515
110.8868;-53.1127;-46.1380
118.2387;-53.9155;-46.5934
126.0851;-54.6581;-46.9192
134.4232;-55.3249;-47.1043
143.2511;-55.9027;-47.1464
152.5586;-56.3831;-47.0462
162.3373;-56.7561;-46.8054
172.5781;-56.9987;-46.4517
183.3304;-57.1153;-45.9770
194.4884;-57.0851;-45.3498
206.0328;-56.9018;-44.5761
217.9509;-56.5795;-43.6773
230.2098;-56.1145;-42.6563
242.7595;-55.4929;-41.5155
255.5767;-54.7492;-40.2585
268.6041;-53.8860;-38.8877
281.8272;-52.9169;-37.4253
295.2181;-51.8482;-35.8781
308.7542;-50.6910;-34.2354
322.4150;-49.4541;-32.5220
336.1495;-48.1582;-30.7103
349.8605;-46.8174;-28.8266
363.6401;-45.4501;-26.9069
377.4221;-44.0823;-24.9803
391.2038;-42.7021;-23.0363
404.9474;-41.3241;-21.0896
418.6527;-39.9941;-19.1580
432.2721;-38.6891;-17.2503
445.8146;-37.4243;-15.3856
459.2596;-36.1795;-13.5587
472.5571;-34.9708;-11.7828
485.6609;-33.8042;-10.0734
498.5857;-32.6761;-8.4147
511.2764;-31.6001;-6.8055
523.7245;-30.6066;-5.2650
535.8975;-29.6296;-3.7747
547.8082;-28.6851;-2.3225
559.4220;-27.7619;-0.9168
570.7522;-26.8599;0.4288
581.7711;-25.9424;1.7118
592.5024;-25.0056;2.9031
602.9094;-24.0390;3.9975
612.9635;-23.0501;4.9699
622.6818;-22.0150;5.8034
632.0608;-20.9184;6.4766
641.0343;-19.7640;6.9817
649.6453;-18.5322;7.3046
657.8778;-17.1798;7.4647
665.7088;-15.7790;7.4307
673.1398;-14.2980;7.2110
680.1484;-12.7547;6.8093
686.7335;-11.1452;6.2332
692.8870;-9.4718;5.4872
698.5951;-7.7390;4.5953
703.8640;-5.9288;3.5741
708.7013;-4.0360;2.4484
713.1011;-2.0628;1.2476
717.0739;-0.0000;0.0000
720.6428;2.1505;-1.2895
723.8155;4.3876;-2.6111
726.6107;6.7094;-3.9587
729.0384;9.1050;-5.3323
731.1160;11.5573;-6.7226
732.8527;14.0272;-8.1199
734.2456;16.4880;-9.5155
735.3492;18.9116;-10.8863
736.1608;21.2497;-12.2122
736.7194;23.4777;-13.4831
737.0371;25.5637;-14.6913
737.1189;27.4792;-15.8287
736.9962;29.1994;-16.8906
736.6849;30.7239;-17.8576
736.2256;32.0967;-18.8318
735.7663;33.4696;-19.8062
735.3070;34.8424;-20.7804
734.8478;36.2153;-21.7548
734.3884;37.5881;-22.7291
733.9292;38.9610;-23.7035
