##mid_point_vec:-8.2841;-186.8139;749.541
0.0000;0.0000;0.0000
0.4745;-0.5583;-0.1259
1.0320;-1.2477;-0.2248
1.7358;-2.0628;-0.2838
2.6362;-2.9649;-0.2200
3.7121;-3.9956;-0.0435
4.9573;-5.1868;0.2248
6.3827;-6.5361;0.6269
8.0191;-8.0427;1.1873
9.8921;-9.6973;1.9107
12.0533;-11.5077;2.7987
14.5631;-13.4497;3.8423
17.3712;-15.5990;5.0376
20.6109;-17.8735;6.3724
24.2238;-20.3097;7.8400
28.2876;-22.8470;9.4643
32.7623;-25.3055;11.2074
37.6198;-27.8812;13.0770
42.9444;-30.5119;15.0722
48.7393;-33.1970;17.1775
54.9779;-35.9309;19.4070
61.6802;-38.7013;21.7531
68.8251;-41.4859;24.2195
76.4048;-44.2565;26.7944
84.3925;-46.9788;29.4686
92.7684;-49.6427;32.2281
101.5055;-52.2123;35.0664
110.5801;-54.6651;37.9554
119.9426;-57.0275;40.8967
129.5367;-59.4282;43.8911
139.3821;-61.6809;46.8624
149.3859;-63.7983;49.8140
159.5114;-65.7645;52.7389
169.7615;-67.5782;55.5975
180.0721;-69.2096;58.3693
190.4371;-70.7859;61.0057
200.7841;-72.2035;63.5227
211.0792;-73.4557;65.9170
221.3085;-74.5431;68.1878
231.4331;-75.4816;70.3258
241.3712;-76.2353;72.3144
251.1329;-76.8039;74.1686
260.7389;-77.2646;75.8856
270.1143;-77.5703;77.4665
279.2763;-77.7464;78.9199
288.1940;-77.7899;80.2372
296.8354;-77.6701;81.4233
305.1844;-77.4170;82.4747
313.2249;-76.9036;83.4171
320.8933;-76.2243;84.2466
328.2971;-75.4340;84.9371
335.3423;-74.4955;85.4890
342.0160;-73.4225;85.8958
348.3579;-72.2878;86.1975
354.3189;-71.0220;86.3315
359.9238;-69.6304;86.3411
365.2493;-68.1632;86.2458
370.1945;-66.5761;86.0129
374.8066;-64.8935;85.6646
379.1297;-63.1564;85.2408
383.2340;-61.3308;84.7051
387.1586;-59.4900;84.1404
390.8865;-57.5899;83.4769
394.4600;-55.6855;82.7683
397.9524;-53.7714;82.0122
401.4591;-51.8150;81.2284
404.9703;-49.8343;80.4200
408.5496;-47.8555;79.6267
412.2101;-45.8692;78.8397
415.9533;-43.8601;78.0515
419.8978;-41.8757;77.2997
424.0718;-39.9010;76.5793
428.4827;-37.9294;75.8653
433.1394;-35.9876;75.2304
438.2156;-33.8918;74.7312
443.6683;-31.8583;74.2915
449.3926;-29.8155;73.8793
455.4199;-27.8060;73.5054
461.7130;-25.8755;73.1524
468.3413;-24.0053;72.8141
475.3087;-22.2024;72.4802
482.5657;-20.4816;72.1352
490.1448;-18.8641;71.7729
497.9885;-17.3533;71.3730
506.0874;-15.9562;70.9315
514.4166;-14.6903;70.4186
522.9321;-13.5718;69.8094
531.4213;-12.7406;68.9696
540.0614;-12.0444;68.0369
548.8224;-11.4884;67.0091
557.6816;-11.0644;65.8819
566.5988;-10.7642;64.6600
575.5391;-10.5750;63.3400
584.4864;-10.4821;61.9436
593.5528;-10.4394;60.5273
602.5751;-10.4578;59.0908
611.6089;-10.5408;57.5874
620.5378;-10.6984;56.0267
629.3565;-10.9000;54.4287
638.0266;-11.1360;52.7907
646.5361;-11.3841;51.1184
654.8396;-11.6440;49.4222
662.9041;-11.9095;47.7191
670.7221;-12.1790;46.0133
678.2726;-12.4386;44.3205
685.5574;-12.6705;42.6558
692.5372;-12.8879;41.0020
699.0888;-13.1026;39.3140
705.2926;-13.2951;37.5778
711.1053;-13.4228;35.8730
716.6017;-13.4606;34.1753
721.7856;-13.4015;32.4928
726.6601;-13.2549;30.8209
731.2176;-13.0218;29.1632
735.4654;-12.7017;27.5097
739.3988;-12.3074;25.8569
743.0572;-11.7989;24.1918
746.4649;-11.1851;22.5022
749.6440;-10.4761;20.7762
752.5801;-9.6890;19.0163
755.3044;-8.8361;17.2132
757.8289;-7.9230;15.3885
760.1640;-6.9605;13.5234
762.3171;-5.9656;11.6384
764.3058;-4.9557;9.7198
766.1118;-3.9723;7.7684
767.8466;-2.9615;5.8207
769.4750;-1.9676;3.8719
771.0366;-0.9613;1.9232
772.5152;0.0000;0.0000
773.9022;0.8968;-1.8764
775.2010;1.7210;-3.6868
776.4108;2.4660;-5.4172
777.5435;3.1649;-7.0483
778.6342;3.8265;-8.5549
779.6898;4.4530;-9.9216
780.7283;5.0827;-11.1475
781.7478;5.7235;-12.1998
782.8148;6.4196;-13.0418
