##mid_point_vec:205.6687;-130.028;772.6555
0.0000;0.0000;0.0000
0.1618;0.0349;0.2995
0.3468;0.0696;0.6371
0.5660;0.1051;1.0236
0.8224;0.1502;1.4393
1.1320;0.1937;1.9076
1.5132;0.2290;2.4440
1.9828;0.2459;3.0574
2.5615;0.2307;3.7460
3.2674;0.1714;4.5123
4.1115;0.0577;5.3724
5.1083;-0.1192;6.3439
6.2765;-0.3722;7.4369
7.6350;-0.7190;8.6543
9.2032;-1.1702;10.0027
11.0062;-1.7424;11.4822
13.0580;-2.4558;13.0934
15.3903;-3.3328;14.8730
18.0198;-4.3749;16.8066
20.9638;-5.5912;18.8828
24.2419;-6.9832;21.1014
27.8726;-8.5528;23.4699
31.8729;-10.2939;25.9967
36.2692;-12.2123;28.6649
41.0856;-14.3048;31.4623
46.3361;-16.5635;34.3768
52.0323;-18.9768;37.3985
58.1818;-21.5367;40.5108
64.7838;-24.2310;43.6915
71.8508;-27.0398;46.9264
79.3750;-29.9481;50.1958
87.3475;-32.9414;53.4819
95.7664;-35.9913;56.7729
104.6188;-39.0838;60.0569
113.8814;-42.1916;63.3227
123.5647;-45.2984;66.5436
133.6441;-48.3791;69.7061
144.0654;-51.3355;72.7619
154.8431;-54.1440;75.7126
165.9503;-56.7921;78.5282
177.3603;-59.2929;81.2097
189.0759;-61.6446;83.7445
201.0835;-63.8668;86.1274
213.4096;-65.9109;88.3451
226.0015;-67.7669;90.3772
238.8149;-69.4103;92.1882
251.8281;-70.8653;93.7900
265.0273;-72.1368;95.1740
278.3258;-73.1505;96.3248
291.7454;-73.9307;97.2486
305.2826;-74.5459;97.9682
318.8837;-74.9922;98.4674
332.5211;-75.2639;98.7518
346.1096;-75.3917;98.8161
359.6416;-75.3037;98.6839
373.0799;-74.9830;98.3315
386.3478;-74.4648;97.7604
399.4675;-73.7651;96.9848
412.4426;-72.9282;96.0367
425.2063;-71.8986;94.8996
437.7476;-70.6802;93.5852
450.0962;-69.3556;92.1193
462.1995;-67.9124;90.5069
474.0711;-66.3689;88.7562
485.6875;-64.7495;86.8790
497.0629;-63.0551;84.8969
508.2629;-61.2383;82.8096
519.2528;-59.3788;80.6211
530.0233;-57.4657;78.3589
540.5806;-55.5147;76.0464
550.9957;-53.5307;73.6756
561.4922;-51.4144;71.1027
571.9837;-49.3623;68.3962
582.4002;-47.3474;65.6055
592.6712;-45.3534;62.7692
602.7717;-43.3574;59.9019
612.6729;-41.3579;57.0198
622.3792;-39.3515;54.1222
631.8693;-37.3564;51.2215
641.1247;-35.3831;48.3326
650.1425;-33.4193;45.4530
658.9258;-31.4762;42.5853
667.4774;-29.5556;39.7294
675.7180;-27.6512;36.9111
683.4169;-25.8557;34.2874
690.7070;-24.0089;31.8080
697.6594;-22.1407;29.4354
704.3344;-20.2707;27.1358
710.7518;-18.4222;24.8875
716.9297;-16.6020;22.6893
722.8688;-14.8163;20.5529
728.5923;-13.0662;18.4777
734.1160;-11.3540;16.4668
739.4313;-9.6839;14.5247
744.4593;-8.1662;12.7938
749.2401;-6.6824;11.1915
753.7885;-5.2493;9.7081
758.1147;-3.8696;8.3397
762.2262;-2.5445;7.0819
766.1226;-1.2736;5.9237
769.8134;-0.0609;4.8594
773.2975;1.0803;3.9013
776.5875;2.1512;3.0509
779.6968;3.1456;2.2971
782.6153;4.0553;1.6350
785.3565;4.8794;1.0588
787.9394;5.6049;0.5731
790.4411;6.3260;0.0534
792.8176;6.9194;-0.4164
795.0588;7.3991;-0.8286
797.1559;7.7636;-1.1762
799.1080;8.0157;-1.4628
800.9130;8.1513;-1.6785
802.5719;8.1692;-1.8188
804.0970;8.0772;-1.8867
805.4766;7.8657;-1.8911
806.7061;7.5411;-1.8308
807.7863;7.1141;-1.7189
808.6986;6.5884;-1.5671
809.4444;5.9840;-1.3950
810.0338;5.3328;-1.2225
810.4846;4.6591;-1.0505
810.8050;3.9785;-0.8782
811.0052;3.2987;-0.7092
811.0967;2.6350;-0.5432
811.0780;1.9984;-0.3897
810.9555;1.4048;-0.2581
810.7384;0.8672;-0.1548
810.4362;0.3966;-0.0718
810.0638;0.0000;0.0000
