##mid_point_vec:38.2054;-242.9779;627.1794
0.0000;0.0000;0.0000
0.0175;0.0400;0.0419
0.0364;0.0867;0.0825
0.0520;0.1364;0.1232
0.0667;0.1918;0.1640
0.0774;0.2514;0.2050
0.0803;0.3128;0.2478
0.0767;0.3760;0.2912
0.0652;0.4406;0.3365
0.0453;0.5051;0.3863
0.0233;0.5718;0.4366
-0.0024;0.6395;0.4891
-0.0329;0.7060;0.5452
-0.0647;0.7729;0.6034
-0.0881;0.8410;0.6600
-0.1080;0.9089;0.7195
-0.1224;0.9754;0.7832
-0.1255;1.0377;0.8547
-0.1153;1.0892;0.9411
-0.0802;1.1273;1.0436
0.0064;1.1486;1.1645
0.1625;1.1468;1.3077
0.4076;1.1153;1.4784
0.7639;1.0412;1.6859
1.2444;0.9156;1.9440
1.8696;0.7298;2.2583
2.6566;0.4722;2.6432
3.6199;0.1322;3.1123
4.7567;-0.2955;3.6475
6.1145;-0.8204;4.2691
7.7162;-1.4428;4.9884
9.5639;-2.1620;5.8063
11.6933;-2.9803;6.7266
14.1139;-3.9000;7.7473
16.8450;-4.9238;8.8554
19.9063;-6.0493;10.0425
23.3023;-7.2726;11.3024
27.0540;-8.5925;12.6265
31.1695;-10.0039;14.0074
35.6588;-11.5011;15.4408
40.5074;-13.0720;16.9402
45.7519;-14.7101;18.5186
51.3578;-16.4058;20.1660
57.2942;-18.1528;21.8753
63.5681;-19.9456;23.6461
70.1338;-21.7810;25.4775
76.9672;-23.6603;27.3689
84.0182;-25.5641;29.3212
91.2794;-27.4999;31.3436
98.7262;-29.4684;33.4370
106.3398;-31.4472;35.6100
114.1003;-33.4298;37.8589
121.9891;-35.4036;40.1809
130.0033;-37.3642;42.5538
138.1297;-39.2879;44.9924
146.3520;-41.1868;47.4712
154.6806;-43.0508;49.9758
163.1111;-44.8732;52.4928
171.6449;-46.6451;55.0113
180.2716;-48.3468;57.5252
189.0108;-49.9708;60.0431
197.8314;-51.5074;62.5339
206.7249;-52.9361;64.9983
215.6700;-54.2604;67.4215
224.6530;-55.4757;69.8060
233.6527;-56.5820;72.1420
242.6601;-57.5761;74.4284
251.6537;-58.4778;76.6441
260.6296;-59.2636;78.7952
269.5681;-59.9419;80.8847
278.4644;-60.5076;82.9079
287.3120;-60.9586;84.8608
296.1074;-61.3034;86.7381
304.8452;-61.5523;88.5204
313.5310;-61.7009;90.2295
322.1610;-61.7596;91.8494
330.7418;-61.7309;93.3687
339.2823;-61.6289;94.7692
347.7847;-61.4605;96.0433
356.2583;-61.2356;97.1748
364.7031;-60.9584;98.1511
373.1287;-60.6363;98.9645
381.5509;-60.2664;99.6076
389.9687;-59.8519;100.0723
398.3939;-59.3960;100.3521
406.8356;-58.8975;100.4407
415.2952;-58.3502;100.3402
423.7718;-57.7510;100.0357
432.2618;-57.0962;99.5272
440.7558;-56.3891;98.8130
449.2586;-55.6066;97.9053
457.7709;-54.7427;96.8036
466.2844;-53.7861;95.5160
474.7962;-52.7293;94.0506
483.2888;-51.5702;92.4133
491.7536;-50.3119;90.6095
500.1739;-48.9718;88.6554
508.5203;-47.5494;86.5642
516.7708;-46.0505;84.3467
524.9021;-44.4873;82.0233
532.8986;-42.8609;79.6035
540.7527;-41.1768;77.1014
548.4581;-39.4431;74.5292
555.9885;-37.6807;71.8932
563.3323;-35.9002;69.2072
570.4784;-34.1201;66.4786
577.4187;-32.3501;63.7207
584.1510;-30.6000;60.9453
590.6631;-28.8839;58.1556
596.9529;-27.1982;55.3521
603.0222;-25.5550;52.5362
608.8587;-23.9436;49.7176
614.4752;-22.3681;46.8869
619.8631;-20.8305;44.0471
625.0227;-19.3349;41.1941
629.9476;-17.8789;38.3316
634.6382;-16.4561;35.4610
639.0924;-15.0626;32.5842
643.3050;-13.6901;29.7049
647.2741;-12.3393;26.8269
650.9981;-11.0092;23.9560
654.4742;-9.6975;21.0994
657.7058;-8.4038;18.2655
660.6915;-7.1284;15.4642
663.4419;-5.8864;12.7014
665.9515;-4.6707;9.9910
668.2321;-3.4727;7.3506
670.2831;-2.2815;4.7957
672.1016;-1.1129;2.3395
673.6853;0.0000;0.0000
675.0530;1.0483;-2.2025
676.2381;2.0394;-4.2390
677.2661;2.9815;-6.0832
678.1505;3.8693;-7.7250
678.9055;4.6954;-9.1585
679.5436;5.4553;-10.3840
680.0798;6.1500;-11.4047
680.5250;6.7822;-12.2282
680.8878;7.3428;-12.8690
681.1990;7.8389;-13.3189
681.5101;8.3352;-13.7687
681.8213;8.8313;-14.2186
682.1325;9.3275;-14.6684
682.4436;9.8237;-15.1182
682.7548;10.3199;-15.5681
