##mid_point_vec:57.934;-588.3201;673.9033
0.0000;0.0000;0.0000
0.2214;-0.0324;0.1687
0.5526;-0.0734;0.3793
0.8252;-0.2032;0.4244
1.1612;-0.4529;0.4269
1.7305;-0.7565;0.6155
2.3989;-1.1772;0.5709
3.2516;-1.6850;0.5136
4.3775;-2.3373;0.6301
5.7878;-3.2004;0.7085
7.4727;-4.3059;0.6174
9.5619;-5.6379;0.6239
12.0121;-7.2481;0.6597
14.8826;-9.1444;0.6909
18.2002;-11.3546;0.5833
22.0317;-13.9051;0.4371
26.5738;-16.7324;0.4654
31.7494;-19.8221;0.4136
37.6585;-23.1788;0.4377
44.3038;-26.8202;0.6798
51.6713;-30.7586;0.9703
59.5676;-35.0136;0.9316
68.3084;-39.4166;1.0614
77.8013;-43.9851;1.3357
88.0069;-48.6630;1.5476
99.0130;-53.3413;1.8161
110.7522;-57.9810;2.1642
123.1846;-62.5459;2.5600
136.3054;-66.9561;3.0304
150.0797;-71.1158;3.5933
164.5127;-75.0023;4.3800
179.3630;-78.6225;5.0231
194.7720;-81.8594;5.7757
210.6496;-84.6737;6.6203
227.0658;-86.9385;7.7348
243.7049;-88.7777;8.8464
260.7405;-90.0789;10.1190
277.9985;-90.8597;11.5048
295.4184;-91.1230;12.9818
312.9361;-90.9160;14.5163
330.5139;-90.2264;16.1715
348.0883;-89.0917;17.8705
365.6148;-87.5620;19.6100
383.0434;-85.6308;21.4055
400.3135;-83.3466;23.2143
417.3741;-80.7110;25.0604
434.2340;-77.7757;26.9191
450.8649;-74.5800;28.7415
467.2671;-71.1242;30.5479
483.3380;-67.4652;32.2855
499.1133;-63.6252;33.9804
514.5250;-59.7187;35.5421
529.6232;-55.6471;37.0540
544.3596;-51.4957;38.4558
558.7400;-47.2777;39.7704
572.7611;-43.0260;41.0004
586.3971;-38.7676;42.1442
599.6491;-34.5210;43.2076
612.5080;-30.3370;44.1332
624.9422;-26.2059;44.9339
636.9700;-22.1444;45.6751
648.5635;-18.2086;46.2854
659.7062;-14.3901;46.8027
670.3991;-10.7254;47.1688
680.6440;-7.1645;47.4718
690.4123;-3.8106;47.6338
699.7330;-0.6376;47.6645
708.6056;2.3461;47.6004
717.0189;5.1235;47.4128
724.9854;7.6492;47.0787
732.5446;9.9887;46.6446
739.6891;12.1201;46.1325
746.4714;14.0517;45.5458
752.8725;15.7804;44.8719
758.9508;17.3262;44.1619
764.7134;18.6486;43.4114
770.2202;19.8102;42.6531
775.5014;20.8393;41.8887
780.6323;21.6818;41.1051
785.5708;22.3859;40.3312
790.3250;22.9674;39.5688
794.9207;23.4351;38.8241
799.4045;23.8711;38.1011
803.7380;24.1877;37.3752
807.9599;24.4332;36.6415
812.0702;24.6002;35.9092
816.1032;24.7234;35.1870
820.0256;24.7666;34.4472
823.8782;24.8012;33.7025
827.6124;24.7645;32.9486
831.2711;24.6805;32.1856
834.7458;24.5771;31.4303
838.1140;24.4501;30.6535
841.3322;24.2498;29.8244
844.4174;24.0038;28.9460
847.3526;23.6666;28.0221
850.1670;23.2828;27.0644
852.8506;22.8494;26.0699
855.4047;22.3502;25.0388
857.8087;21.7864;23.9598
860.1022;21.1958;22.8535
862.2642;20.5516;21.7118
864.3144;19.8705;20.5402
866.2280;19.1244;19.3408
868.0443;18.3602;18.1398
869.7599;17.5460;16.9490
871.4206;16.7371;15.7998
873.0272;15.9258;14.7003
874.5619;15.0992;13.6524
876.0231;14.2673;12.6673
877.4345;13.4262;11.7454
878.7934;12.5873;10.8784
880.1096;11.7556;10.0663
881.3733;10.9188;9.3203
882.5970;10.0988;8.6226
883.7913;9.3058;7.9488
884.9457;8.5248;7.3192
886.0573;7.7526;6.7240
887.1371;7.0209;6.1255
888.1749;6.3060;5.5379
889.1730;5.6131;4.9613
890.1371;4.9444;4.3766
891.0778;4.3076;3.7860
891.9748;3.6857;3.1980
892.8205;3.0645;2.6347
893.6295;2.4464;2.0694
894.4016;1.8443;1.5114
895.1311;1.2346;0.9709
895.8108;0.6163;0.4755
896.4500;0.0000;0.0000
897.0499;-0.6045;-0.4520
897.5954;-1.2133;-0.8552
898.0999;-1.8066;-1.2190
898.5675;-2.3762;-1.5401
899.0066;-2.9650;-1.8375
899.4457;-3.5539;-2.1349
899.8848;-4.1426;-2.4323
900.3239;-4.7315;-2.7296
900.7630;-5.3202;-3.0270
901.2021;-5.9091;-3.3245
