##mid_point_vec:34.3194;-545.6375;508.3678
0.0000;0.0000;0.0000
0.0105;-0.0731;0.0054
0.0204;-0.1465;0.0097
0.0320;-0.2190;0.0159
0.0403;-0.2930;0.0201
0.0529;-0.3656;0.0284
0.0674;-0.4364;0.0401
0.0834;-0.5073;0.0527
0.1052;-0.5773;0.0688
0.1375;-0.6438;0.0916
0.1742;-0.7086;0.1192
0.2125;-0.7738;0.1484
0.2517;-0.8397;0.1787
0.2890;-0.9077;0.2091
0.3279;-0.9773;0.2402
0.3690;-1.0485;0.2732
0.4068;-1.1223;0.3051
0.4483;-1.1960;0.3420
0.4856;-1.2706;0.3789
0.5179;-1.3479;0.4133
0.5458;-1.4268;0.4485
0.5696;-1.5067;0.4838
0.5890;-1.5889;0.5196
0.6040;-1.6735;0.5528
0.6167;-1.7576;0.5887
0.6243;-1.8427;0.6215
0.6292;-1.9284;0.6519
0.6294;-2.0136;0.6800
0.6299;-2.0957;0.7111
0.6290;-2.1777;0.7394
0.6271;-2.2591;0.7660
0.6279;-2.3406;0.7925
0.6330;-2.4211;0.8205
0.6417;-2.4999;0.8486
0.6481;-2.5797;0.8731
0.6559;-2.6582;0.8979
0.6628;-2.7363;0.9232
0.6722;-2.8139;0.9477
0.6820;-2.8926;0.9725
0.6974;-2.9731;0.9991
0.7244;-3.0561;1.0262
0.7631;-3.1472;1.0484
0.8398;-3.2470;1.0792
0.9636;-3.3629;1.1144
1.1593;-3.5025;1.1555
1.4571;-3.6774;1.2059
1.8985;-3.9046;1.2682
2.5347;-4.1999;1.3499
3.4007;-4.5854;1.4483
4.5467;-5.0813;1.5671
6.0218;-5.7189;1.7024
7.8858;-6.5235;1.8561
10.1881;-7.5244;2.0258
12.9754;-8.7459;2.2135
16.3025;-10.2120;2.4197
20.2033;-11.9448;2.6341
24.7215;-13.9555;2.8563
29.8915;-16.2542;3.0846
35.7416;-18.8425;3.3142
42.2875;-21.7151;3.5449
49.5403;-24.8568;3.7804
57.5157;-28.2524;4.0175
66.2124;-31.8753;4.2586
75.6260;-35.6925;4.5114
85.7435;-39.6646;4.7780
96.5522;-43.7514;5.0662
108.0358;-47.9104;5.3763
120.1642;-52.0912;5.7133
132.9138;-56.2452;6.0887
146.2487;-60.3369;6.4999
160.1279;-64.3172;6.9602
174.5017;-68.1517;7.4588
189.3249;-71.7978;8.0078
204.5448;-75.2257;8.6052
220.1073;-78.4014;9.2554
235.9590;-81.2999;9.9627
252.0462;-83.9014;10.7139
268.3131;-86.1860;11.5187
284.7033;-88.1415;12.3650
301.1656;-89.7568;13.2662
317.6549;-91.0342;14.2119
334.1237;-91.9703;15.1983
350.5326;-92.5676;16.2266
366.8459;-92.8427;17.2791
383.0099;-92.7853;18.3672
398.9924;-92.4185;19.4739
414.7649;-91.7619;20.5829
430.2924;-90.8260;21.6972
445.5518;-89.6335;22.7951
460.5160;-88.1987;23.8800
475.1636;-86.5441;24.9401
489.4768;-84.6870;25.9679
503.4405;-82.6497;26.9398
517.0380;-80.4461;27.8518
530.2557;-78.1019;28.6906
543.0760;-75.6298;29.4508
555.4819;-73.0491;30.1232
567.4823;-70.3921;30.6983
579.0657;-67.6690;31.1667
590.2216;-64.8867;31.5317
600.9498;-62.0710;31.7767
611.2486;-59.2358;31.9070
621.1181;-56.3928;31.9169
630.5585;-53.5607;31.8061
639.5756;-50.7457;31.5676
648.1626;-47.9657;31.2116
656.3290;-45.2270;30.7329
664.0713;-42.5399;30.1361
671.4011;-39.9084;29.4196
678.3227;-37.3329;28.5939
684.8436;-34.8169;27.6649
690.9745;-32.3629;26.6378
696.7197;-29.9784;25.5226
702.0939;-27.6608;24.3246
707.1067;-25.4077;23.0532
711.7709;-23.2204;21.7096
716.0995;-21.0950;20.2983
720.0968;-19.0345;18.8381
723.7782;-17.0351;17.3252
727.1456;-15.1044;15.7734
730.2154;-13.2414;14.1875
732.9998;-11.4497;12.5802
735.5131;-9.7289;10.9574
737.7687;-8.0822;9.3287
739.7742;-6.5157;7.7051
741.5495;-5.0285;6.0896
743.1073;-3.6244;4.4962
744.4552;-2.3113;2.9337
745.5992;-1.0996;1.4285
746.5493;0.0000;-0.0000
747.3184;0.9754;-1.3298
747.9169;1.8238;-2.5415
748.4178;2.6467;-3.7682
748.9186;3.4696;-4.9949
749.4196;4.2925;-6.2216
749.9204;5.1154;-7.4484
750.4213;5.9383;-8.6752
750.9221;6.7612;-9.9019
