##mid_point_vec:392.7203;-509.4792;272.7816
0.0000;0.0000;0.0000
0.0509;-0.0284;-0.1840
0.1154;-0.0574;-0.3783
0.1956;-0.0852;-0.5825
0.2910;-0.1117;-0.7950
0.4006;-0.1382;-1.0176
0.5252;-0.1630;-1.2508
0.6638;-0.1873;-1.4963
0.8171;-0.2093;-1.7532
0.9858;-0.2295;-2.0201
1.1703;-0.2457;-2.2959
1.3684;-0.2596;-2.5819
1.5813;-0.2715;-2.8783
1.8075;-0.2801;-3.1843
2.0471;-0.2870;-3.4981
2.3009;-0.2912;-3.8209
2.5671;-0.2915;-4.1528
2.8453;-0.2886;-4.4944
3.1359;-0.2814;-4.8428
3.4404;-0.2712;-5.1987
3.7579;-0.2592;-5.5621
4.0854;-0.2473;-5.9328
4.4242;-0.2350;-6.3093
4.7744;-0.2260;-6.6941
5.1355;-0.2171;-7.0842
5.5087;-0.2080;-7.4757
5.8947;-0.2006;-7.8716
6.2922;-0.1948;-8.2727
6.7001;-0.1921;-8.6747
7.1215;-0.1960;-9.0793
7.5581;-0.2064;-9.4845
8.0149;-0.2235;-9.8915
8.4951;-0.2499;-10.2947
9.0071;-0.2872;-10.6903
9.5569;-0.3382;-11.0751
10.1523;-0.4074;-11.4459
10.8017;-0.5012;-11.7942
11.5189;-0.6307;-12.1178
12.3151;-0.8043;-12.4161
13.2068;-1.0288;-12.6835
14.2114;-1.3135;-12.9193
15.3488;-1.6643;-13.1199
16.6382;-2.0875;-13.2720
18.1026;-2.5802;-13.3798
19.7644;-3.1331;-13.4700
21.6614;-3.7439;-13.5621
23.8098;-4.4095;-13.6569
26.2366;-5.1458;-13.7081
28.9437;-5.9504;-13.7453
31.9567;-6.8168;-13.7848
35.3009;-7.7420;-13.8432
38.9863;-8.7242;-13.9182
43.0602;-9.7585;-14.0363
47.5259;-10.8378;-14.1960
52.3907;-11.9546;-14.4014
57.6605;-13.1029;-14.6818
63.3442;-14.2888;-15.0151
69.4327;-15.5175;-15.3827
75.9301;-16.7841;-15.7649
82.8384;-18.0891;-16.1315
90.1457;-19.4036;-16.5708
97.8885;-20.7252;-17.0238
106.0605;-22.0365;-17.4930
114.4788;-23.2595;-18.0322
123.3017;-24.4031;-18.5316
132.4965;-25.4830;-18.9637
142.0686;-26.5120;-19.3444
152.0182;-27.4969;-19.6711
162.3140;-28.4184;-19.9216
172.9467;-29.2658;-20.0979
183.9308;-29.9699;-20.1430
195.2070;-30.5421;-20.0410
206.7676;-30.9855;-19.8216
218.5855;-31.3061;-19.4442
230.6109;-31.5029;-18.9446
242.8042;-31.5868;-18.3062
255.3171;-31.6335;-17.4721
267.9608;-31.6120;-16.5562
280.7089;-31.4866;-15.5043
293.5400;-31.2514;-14.3268
306.4150;-30.8866;-13.0361
319.3302;-30.4107;-11.6407
332.2506;-29.8226;-10.1552
345.1273;-29.1936;-8.6273
358.0537;-28.5770;-7.0902
370.9626;-27.9347;-5.5821
383.8394;-27.2579;-4.0408
396.6779;-26.5351;-2.5107
409.4668;-25.7637;-1.0066
422.1818;-24.9283;0.4709
434.7991;-24.0417;1.9001
447.2898;-23.1216;3.2042
459.6206;-22.1590;4.4216
471.7737;-21.1809;5.5348
483.7268;-20.2058;6.5457
495.4661;-19.2515;7.4466
506.8388;-18.2077;8.2040
517.7725;-17.0916;8.9072
528.3446;-15.9713;9.5788
538.5760;-14.8721;10.1387
548.4829;-13.8262;10.6221
558.0464;-12.8313;11.0135
567.2494;-11.9052;11.3204
576.0930;-11.0478;11.5626
584.5686;-10.2673;11.7554
592.6828;-9.5639;11.8821
600.4401;-8.9297;11.9652
607.8453;-8.3429;12.0002
614.9005;-7.7925;11.9867
621.7454;-7.3833;11.9509
628.3468;-7.0343;11.8144
634.6518;-6.7070;11.5855
640.6334;-6.3860;11.2795
646.2614;-6.0515;10.9037
651.5533;-5.7153;10.4869
656.5201;-5.3743;10.0275
661.1750;-5.0379;9.5282
665.5290;-4.6950;8.9872
669.5917;-4.3491;8.4035
673.3772;-3.9953;7.7697
676.8970;-3.6253;7.1052
680.1632;-3.2496;6.4143
683.1868;-2.8677;5.6942
685.9842;-2.4814;4.9488
688.5693;-2.0957;4.1806
690.9566;-1.7132;3.3868
693.1584;-1.3267;2.5693
695.1848;-0.9199;1.7252
697.0411;-0.4800;0.8700
698.7189;-0.0000;0.0000
700.2132;0.5095;-0.8829
701.5084;1.0426;-1.7765
702.5929;1.5876;-2.6680
703.4628;2.1269;-3.5492
704.2839;2.7325;-4.4564
705.1052;3.3381;-5.3635
705.9263;3.9437;-6.2706
706.7476;4.5494;-7.1776
707.5687;5.1549;-8.0848
708.3900;5.7606;-8.9920
