##mid_point_vec:-135.4096;-456.9124;538.8625
0.0000;0.0000;0.0000
0.0999;-0.1223;-0.0125
0.1891;-0.2331;0.0199
0.2542;-0.3632;0.0948
0.3213;-0.4885;0.2007
0.3805;-0.6250;0.3294
0.4844;-0.7412;0.4794
0.5681;-0.8486;0.6595
0.6337;-0.9600;0.8633
0.6907;-1.0579;1.0951
0.7288;-1.1510;1.3447
0.7979;-1.2945;1.5972
0.7994;-1.3989;1.8814
0.7767;-1.5203;2.1738
0.6458;-1.7148;2.4335
0.5274;-1.9343;2.6973
0.4379;-2.1432;2.9587
0.3467;-2.3724;3.2319
0.2756;-2.5971;3.5054
0.1762;-2.8473;3.7834
0.1107;-3.1150;4.0535
-0.1309;-3.7993;4.6543
-0.1768;-4.0838;5.0670
-0.1927;-4.3805;5.4697
-0.2353;-4.6212;5.8895
-0.1763;-4.9292;6.2647
-0.0754;-5.2471;6.6259
0.1174;-5.5195;7.0228
0.3212;-5.7876;7.3970
0.5428;-6.0640;7.7413
0.7846;-6.3599;8.0486
1.0532;-6.6728;8.3348
1.3435;-6.9616;8.5953
1.6542;-7.2358;8.8379
2.1897;-7.1028;8.7214
2.5815;-7.3825;8.7578
2.9935;-7.6474;8.7843
3.4167;-7.8961;8.8030
3.8611;-8.1298;8.8073
4.3109;-8.3465;8.8030
4.7733;-8.5617;8.7824
5.2571;-8.7815;8.7484
5.7650;-8.9721;8.7289
6.2936;-9.1283;8.7190
6.8407;-9.2571;8.7057
7.3904;-9.4223;8.6720
7.9350;-9.6430;8.5943
8.5055;-9.8761;8.4921
9.1093;-10.1189;8.3586
9.7756;-10.3817;8.1793
10.4992;-10.6957;7.9444
11.3231;-11.0228;7.6704
12.2891;-11.3622;7.3567
13.4108;-11.7165;6.9970
14.7171;-12.0968;6.5862
16.2185;-12.5302;6.1153
17.9615;-13.0211;5.5821
19.9835;-13.5534;4.9979
22.3360;-14.1107;4.3776
25.0668;-14.6633;3.7443
28.1727;-15.2450;3.0804
31.6842;-15.8640;2.3832
35.6136;-16.5274;1.6564
40.0123;-17.2105;0.9099
44.8555;-17.9488;0.1354
50.1736;-18.7372;-0.6655
55.9875;-19.5732;-1.4677
62.3029;-20.4422;-2.2501
69.1435;-21.3490;-3.0139
76.5007;-22.2699;-3.7292
84.3754;-23.2235;-4.4139
92.7613;-24.2084;-5.0569
101.6538;-25.2188;-5.6535
111.0521;-26.2462;-6.1943
120.9573;-27.2709;-6.6746
131.3506;-28.2980;-7.0925
142.2120;-29.3205;-7.4422
153.5380;-30.3229;-7.7263
165.2930;-31.3070;-7.9414
177.4634;-32.2521;-8.0908
190.0052;-33.1552;-8.1840
202.9026;-34.0003;-8.2202
216.0954;-34.7503;-8.2030
229.5652;-35.4019;-8.1178
243.3173;-35.9810;-7.9853
257.3055;-36.4807;-7.8054
271.4987;-36.8757;-7.5847
285.8852;-37.1945;-7.3330
300.4153;-37.4021;-7.0380
315.1363;-37.5576;-6.7443
329.9508;-37.6052;-6.4052
344.8147;-37.5406;-6.0218
359.7063;-37.3766;-5.5992
374.5988;-37.1410;-5.1422
389.4461;-36.8141;-4.6561
404.2504;-36.4273;-4.1567
418.9824;-35.9917;-3.6576
433.6042;-35.4818;-3.1562
448.0796;-34.9213;-2.6602
462.3484;-34.3223;-2.1828
476.3929;-33.6863;-1.7194
490.1949;-33.0455;-1.2911
503.6926;-32.3344;-0.8445
516.8988;-31.6388;-0.4366
529.7885;-30.8827;-0.0858
542.2527;-30.1050;0.2068
554.3339;-29.2724;0.4447
566.0127;-28.3838;0.6228
577.2651;-27.4500;0.7349
588.0927;-26.4880;0.8045
598.4552;-25.4781;0.8498
608.4028;-24.4403;0.8855
617.9271;-23.3649;0.9199
626.9964;-22.2251;0.9541
635.6346;-21.0273;0.9939
643.8084;-19.7710;1.0304
651.5497;-18.4447;1.0650
658.8765;-17.1197;1.1004
665.8539;-15.7479;1.1296
672.4403;-14.3353;1.1481
678.6372;-12.9148;1.1533
684.4733;-11.5058;1.1448
689.9565;-10.0638;1.1153
695.1071;-8.6114;1.0552
699.9073;-7.1338;0.9571
704.3916;-5.6549;0.8172
708.5926;-4.1916;0.6615
712.4912;-2.7498;0.4785
716.0884;-1.3476;0.2691
719.3591;-0.0000;0.0000
722.3260;1.2706;-0.2970
724.9865;2.4631;-0.6194
727.3226;3.5536;-0.9562
729.3541;4.5371;-1.2734
731.0733;5.4042;-1.5528
732.6617;6.2199;-1.8769
734.2503;7.0356;-2.2011
735.8387;7.8512;-2.5252
737.4271;8.6669;-2.8494
739.0157;9.4826;-3.1735
740.6042;10.2983;-3.4976
