##mid_point_vec:-85.6679;-366.8281;645.4391
0.0000;0.0000;0.0000
0.0230;0.0006;0.0705
0.0423;0.0039;0.1470
0.0588;0.0097;0.2289
0.0727;0.0183;0.3152
0.0829;0.0317;0.4071
0.0903;0.0506;0.5047
0.0940;0.0762;0.6078
0.0922;0.1080;0.7162
0.0837;0.1463;0.8316
0.0690;0.1921;0.9541
0.0497;0.2449;1.0823
0.0258;0.3061;1.2168
-0.0024;0.3764;1.3580
-0.0349;0.4559;1.5044
-0.0711;0.5446;1.6557
-0.1121;0.6436;1.8121
-0.1593;0.7522;1.9738
-0.2135;0.8683;2.1394
-0.2750;0.9919;2.3081
-0.3430;1.1240;2.4803
-0.4160;1.2655;2.6563
-0.4933;1.4168;2.8356
-0.5737;1.5774;3.0190
-0.6597;1.7465;3.2065
-0.7506;1.9237;3.3974
-0.8454;2.1066;3.5887
-0.9431;2.2956;3.7824
-1.0423;2.4899;3.9784
-1.1403;2.6892;4.1767
-1.2352;2.8932;4.3764
-1.3227;3.1028;4.5790
-1.4010;3.3174;4.7852
-1.4676;3.5356;4.9947
-1.5208;3.7545;5.2069
-1.5567;3.9718;5.4198
-1.5741;4.1863;5.6332
-1.5700;4.3976;5.8461
-1.5426;4.6027;6.0578
-1.4879;4.8011;6.2710
-1.4035;4.9902;6.4853
-1.2864;5.1681;6.6997
-1.1331;5.3326;6.9163
-0.9378;5.4820;7.1390
-0.6950;5.6138;7.3691
-0.3954;5.7242;7.6117
-0.0250;5.8112;7.8708
0.4355;5.8714;8.1518
1.0112;5.8997;8.4594
1.7377;5.8879;8.7965
2.6595;5.8221;9.1653
3.8304;5.6853;9.5712
5.3039;5.4622;10.0208
7.1382;5.1349;10.5292
9.3890;4.6898;11.1140
12.1140;4.1023;11.7937
15.3721;3.3492;12.5815
19.2302;2.4081;13.4946
23.7498;1.2541;14.5431
28.9901;-0.1358;15.7374
35.0005;-1.7747;17.0905
41.8206;-3.6720;18.6131
49.4775;-5.8317;20.3088
57.9927;-8.2439;22.1876
67.3729;-10.8888;24.2537
77.6173;-13.7406;26.5069
88.7078;-16.7715;28.9323
100.6276;-19.9489;31.5136
113.3548;-23.2265;34.2368
126.8576;-26.5601;37.0871
141.0943;-29.9014;40.0453
156.0014;-33.2049;43.0761
171.5171;-36.4177;46.1568
187.5852;-39.4941;49.2558
204.1449;-42.3873;52.3473
221.1310;-45.0523;55.4034
238.4534;-47.4568;58.3773
256.0623;-49.5557;61.2786
273.8716;-51.3474;64.0503
291.8233;-52.8103;66.6769
309.8422;-53.9468;69.1220
327.8607;-54.7580;71.3557
345.8291;-55.2304;73.3731
363.6838;-55.3790;75.1445
381.4073;-55.1570;76.7235
398.9076;-54.6652;78.0113
416.1465;-53.8952;79.0285
433.0840;-52.8637;79.7738
449.6877;-51.6027;80.2441
465.9336;-50.1352;80.4520
481.7696;-48.5044;80.3574
497.1884;-46.7202;79.9905
512.1806;-44.7842;79.3774
526.7257;-42.7165;78.5336
540.8129;-40.5467;77.4579
554.4005;-38.3308;76.1183
567.4912;-36.0564;74.5632
580.0499;-33.7886;72.7596
592.1119;-31.4846;70.7865
603.6668;-29.1916;68.6388
614.6980;-26.9567;66.3010
625.1918;-24.7967;63.7898
635.1674;-22.7034;61.1539
644.6442;-20.6810;58.4384
653.6089;-18.7473;55.6444
662.0517;-16.9375;52.7747
669.9990;-15.2318;49.8723
677.4445;-13.6578;46.9425
684.4201;-12.1982;44.0304
690.9234;-10.8804;41.1285
696.9662;-9.7105;38.2458
702.5653;-8.6652;35.4205
707.7268;-7.7424;32.6538
712.4793;-6.9131;29.9813
716.8505;-6.1592;27.4190
720.8454;-5.4893;24.9464
724.4698;-4.8999;22.5493
727.7511;-4.3714;20.2492
730.7102;-3.8938;18.0395
733.3678;-3.4834;15.9060
735.7422;-3.1023;13.8700
737.8504;-2.7441;11.9381
739.7135;-2.4059;10.1043
741.3471;-2.0823;8.3660
742.7756;-1.7628;6.7218
744.0145;-1.4354;5.1702
745.0769;-1.0897;3.7214
745.9653;-0.7305;2.3858
746.6931;-0.3636;1.1793
747.3242;0.0000;-0.0000
747.9552;0.3636;-1.1792
748.5863;0.7272;-2.3585
749.2174;1.0907;-3.5376
749.8485;1.4543;-4.7169
750.4796;1.8179;-5.8961
