##mid_point_vec:217.7865;-458.0072;741.3066
0.0000;0.0000;0.0000
0.0271;-0.1017;-0.0320
0.0599;-0.2119;-0.0676
0.0973;-0.3313;-0.1057
0.1397;-0.4589;-0.1467
0.1884;-0.5944;-0.1940
0.2445;-0.7364;-0.2456
0.3108;-0.8830;-0.3062
0.3870;-1.0349;-0.3745
0.4747;-1.1927;-0.4494
0.5765;-1.3557;-0.5346
0.6898;-1.5259;-0.6282
0.8156;-1.7041;-0.7307
0.9528;-1.8925;-0.8429
1.1042;-2.0902;-0.9711
1.2668;-2.2985;-1.1109
1.4416;-2.5171;-1.2625
1.6337;-2.7467;-1.4259
1.8430;-2.9883;-1.5943
2.0734;-3.2427;-1.7633
2.3272;-3.5164;-1.9228
2.6140;-3.8065;-2.0668
2.9507;-4.1118;-2.1915
3.3506;-4.4326;-2.2854
3.8385;-4.7672;-2.3428
4.4371;-5.1184;-2.3538
5.1723;-5.4927;-2.3054
6.0650;-5.8999;-2.1753
7.1439;-6.3561;-1.9523
8.4357;-6.8835;-1.6213
9.9628;-7.5082;-1.1678
11.7608;-8.2552;-0.5741
13.8780;-9.1581;0.2020
16.3124;-10.2215;1.1218
19.1070;-11.4832;2.1801
22.2917;-12.9712;3.3872
25.9022;-14.7075;4.7442
29.9810;-16.7078;6.2518
34.5522;-18.9879;7.9086
39.6396;-21.5541;9.7107
45.2818;-24.4054;11.6447
51.4956;-27.5303;13.7128
58.3180;-30.9087;15.9020
65.7675;-34.5122;18.2090
73.8614;-38.3092;20.6136
82.5992;-42.2524;23.0727
92.0217;-46.3271;25.6135
102.1204;-50.4796;28.2331
112.8860;-54.6607;30.9161
124.3293;-58.8237;33.6473
136.4044;-62.9404;36.4073
149.0978;-66.9568;39.1939
162.3933;-70.8252;41.9868
176.2109;-74.3865;44.7716
190.3625;-77.4896;47.4926
204.9416;-80.2191;50.1978
219.9507;-82.5862;52.8465
235.3525;-84.6129;55.4093
251.1029;-86.2943;57.8558
267.1964;-87.6157;60.1763
283.5990;-88.5752;62.3518
300.2598;-89.1959;64.3635
317.1309;-89.4690;66.1720
334.1615;-89.3695;67.7940
351.3566;-88.9188;69.2342
368.6699;-88.1448;70.4809
386.1153;-87.1736;71.5396
403.8349;-86.1296;72.4425
421.6298;-84.8883;73.1107
439.4281;-83.4294;73.5704
457.2325;-81.7384;73.8547
474.9652;-79.8111;73.9527
492.5405;-77.6270;73.8818
509.9067;-75.2122;73.6603
527.0324;-72.5773;73.2988
543.8690;-69.7560;72.8443
560.4166;-66.7913;72.2900
576.6327;-63.7023;71.6274
592.4860;-60.4947;70.8600
607.9705;-57.1863;69.9826
623.0510;-53.8327;69.0002
637.7302;-50.4790;67.9336
651.9712;-47.1367;66.8041
665.7307;-43.8241;65.5831
679.0379;-40.5797;64.3165
691.9025;-37.4483;63.0014
704.3350;-34.4329;61.6390
716.3756;-31.5454;60.2520
727.9943;-28.7883;58.8334
739.1764;-26.1620;57.3854
749.9008;-23.6782;55.8981
760.1615;-21.3282;54.4076
769.9476;-19.1320;52.9168
779.2387;-17.0398;51.4329
788.0585;-15.0753;49.9554
796.4461;-13.2515;48.4691
804.3844;-11.5478;46.9951
811.8910;-9.9697;45.5196
818.9733;-8.5246;44.0380
825.6473;-7.2277;42.5516
831.8701;-6.0289;41.0511
837.7045;-4.9593;39.5412
843.1501;-3.9988;38.0283
848.2177;-3.1342;36.5242
852.9361;-2.3789;35.0157
857.3060;-1.7237;33.5176
861.3665;-1.1816;32.0238
865.1171;-0.7272;30.5423
868.5740;-0.3517;29.0774
871.7619;-0.0547;27.6195
874.6833;0.1827;26.1681
877.3566;0.3636;24.7357
879.7831;0.5150;23.3192
881.9951;0.6154;21.9201
883.9886;0.7015;20.5427
885.8082;0.7531;19.1744
887.4562;0.7834;17.8181
888.9492;0.7940;16.4713
890.3012;0.7848;15.1227
891.5217;0.7569;13.7745
892.6185;0.7125;12.4236
893.5827;0.6535;11.0585
894.4339;0.5802;9.6917
895.1949;0.4931;8.3244
895.8678;0.4166;6.9414
896.4685;0.3449;5.5526
897.0051;0.2701;4.1564
897.4739;0.1833;2.7576
897.8655;0.0914;1.3709
898.1854;0.0000;-0.0000
898.4412;-0.0984;-1.3455
898.6372;-0.1975;-2.6525
898.6922;-0.2956;-3.8761
898.6296;-0.3711;-5.0149
898.4818;-0.4348;-6.0687
898.2724;-0.4884;-7.0322
898.0007;-0.5261;-7.8941
897.7154;-0.5760;-8.6772
897.4270;-0.6231;-9.3712
896.9712;-0.6545;-9.9443
896.5155;-0.6858;-10.5177
896.0598;-0.7171;-11.0908
895.6041;-0.7485;-11.6640
895.1484;-0.7798;-12.2372
894.6927;-0.8112;-12.8105
