##mid_point_vec:317.4124;-423.8969;826.1773
0.0000;0.0000;0.0000
0.1260;-0.0752;-0.2067
0.2542;-0.1494;-0.4200
0.3844;-0.2219;-0.6387
0.5165;-0.2942;-0.8638
0.6530;-0.3658;-1.0961
0.7884;-0.4383;-1.3374
0.9287;-0.5109;-1.5884
1.0748;-0.5809;-1.8457
1.2292;-0.6491;-2.1124
1.3872;-0.7174;-2.3856
1.5540;-0.7855;-2.6707
1.7289;-0.8560;-2.9648
1.9166;-0.9281;-3.2711
2.1161;-1.0074;-3.5912
2.3404;-1.0859;-3.9225
2.5860;-1.1660;-4.2665
2.8556;-1.2496;-4.6233
3.1538;-1.3445;-5.0011
3.4851;-1.4517;-5.4039
3.8613;-1.5609;-5.8181
4.2817;-1.6882;-6.2645
4.7539;-1.8341;-6.7430
5.2855;-1.9927;-7.2470
5.8819;-2.1726;-7.7863
6.5447;-2.3737;-8.3599
7.2848;-2.5967;-8.9687
8.1163;-2.8375;-9.6180
9.0448;-3.1127;-10.3182
10.0860;-3.4260;-11.0645
11.2694;-3.7717;-11.8662
12.5930;-4.1599;-12.7134
14.0840;-4.5949;-13.6144
15.7537;-5.0921;-14.5870
17.6222;-5.6535;-15.6119
19.7089;-6.2827;-16.6964
22.0387;-6.9894;-17.8506
24.6265;-7.7745;-19.0677
27.5071;-8.6438;-20.3508
30.7065;-9.6042;-21.7078
34.2537;-10.6503;-23.1333
38.1629;-11.7883;-24.6173
42.4634;-13.0126;-26.1687
47.1720;-14.3320;-27.7809
52.3293;-15.7222;-29.4436
57.9522;-17.1766;-31.1434
64.0644;-18.6807;-32.8692
70.7075;-20.2031;-34.6278
77.8881;-21.7296;-36.3779
85.6242;-23.2402;-38.1021
93.9318;-24.7087;-39.7805
102.8002;-26.1133;-41.3887
112.2396;-27.4379;-42.9058
122.2502;-28.6966;-44.3241
132.8308;-29.8478;-45.6140
143.9856;-30.9053;-46.7592
155.6719;-31.8383;-47.7292
167.9099;-32.7389;-48.5783
180.6985;-33.6061;-49.2713
193.9943;-34.3941;-49.7344
207.7590;-35.1183;-49.9334
221.9590;-35.7684;-49.8667
236.5791;-36.3911;-49.5721
251.5735;-36.9755;-49.0188
266.9247;-37.4720;-48.1713
282.5794;-37.9380;-47.0850
298.4874;-38.3421;-45.7300
314.6091;-38.7426;-44.1541
330.9149;-39.0995;-42.3393
347.3709;-39.4553;-40.3176
363.9166;-39.6948;-38.0083
380.5188;-39.7721;-35.4411
397.0930;-39.7117;-32.6363
413.6302;-39.5404;-29.7016
430.1703;-39.2960;-26.6467
446.6545;-38.9739;-23.4964
463.0884;-38.5716;-20.2762
479.4472;-38.1237;-17.0453
495.7116;-37.6123;-13.7801
511.9283;-37.0340;-10.5303
528.0628;-36.4057;-7.3211
544.1155;-35.7553;-4.2044
560.1103;-35.0409;-1.1616
576.0473;-34.3067;1.7425
591.8299;-33.5724;4.5100
607.5424;-32.8549;7.0616
623.1356;-32.1333;9.4509
638.5666;-31.4087;11.6205
653.8264;-30.6195;13.6145
668.8972;-29.7963;15.3999
683.7386;-28.9553;16.9783
698.3612;-28.0631;18.3523
712.6762;-27.1302;19.5479
726.7018;-26.1190;20.5850
740.3833;-25.0254;21.4850
753.7262;-23.8663;22.2228
766.6719;-22.6488;22.8045
779.2985;-21.3991;23.2195
791.5458;-20.1482;23.4765
803.4258;-18.8840;23.5986
814.9015;-17.6082;23.6099
825.9763;-16.3561;23.5112
836.6407;-15.1283;23.3147
846.9193;-13.9635;23.0076
856.7851;-12.8601;22.6122
866.2515;-11.8348;22.1170
875.3160;-10.8887;21.5478
883.9746;-10.0168;20.9048
892.1966;-9.2369;20.2019
899.9849;-8.5068;19.4564
907.3296;-7.8458;18.6712
914.2648;-7.2468;17.8545
920.7867;-6.7234;17.0084
926.9160;-6.2578;16.1447
932.6572;-5.8469;15.2636
938.0162;-5.4901;14.3696
943.0024;-5.1621;13.4727
947.6321;-4.8592;12.5696
951.9183;-4.5748;11.6562
955.8711;-4.2875;10.7291
959.5171;-3.9957;9.7862
962.8717;-3.6840;8.8237
965.9759;-3.3674;7.8415
968.8356;-3.0270;6.8358
971.4542;-2.6509;5.8010
973.8478;-2.2287;4.7315
976.0213;-1.7502;3.6145
977.9820;-1.2159;2.4505
979.7440;-0.6283;1.2422
981.3298;-0.0000;0.0000
982.7484;0.6423;-1.2665
984.0183;1.2721;-2.5337
985.1495;1.8615;-3.7698
986.1467;2.3750;-4.9464
987.0104;2.7826;-6.0380
987.7425;3.0593;-7.0317
988.3364;3.2086;-7.9221
988.8074;3.2230;-8.7034
989.1568;3.1104;-9.3742
989.3920;2.8759;-9.9315
989.5289;2.5383;-10.3779
989.5649;2.1184;-10.7181
989.5044;1.6406;-10.9573
989.3579;1.1370;-11.1009
989.1296;0.4630;-11.1235
988.9011;-0.2112;-11.1462
988.6728;-0.8853;-11.1689
988.4443;-1.5595;-11.1915
988.2159;-2.2336;-11.2141
987.9875;-2.9078;-11.2368
