##mid_point_vec:481.4885;-522.6282;769.2238
0.0000;0.0000;0.0000
0.1885;-0.0698;-0.0169
0.4228;-0.1982;-0.0161
0.7118;-0.4065;0.0142
1.0707;-0.7164;0.0853
1.5196;-1.1484;0.2048
2.0820;-1.7196;0.3756
2.7819;-2.4461;0.5975
3.6365;-3.3394;0.8528
4.6856;-4.4217;1.1332
5.9508;-5.7092;1.4210
7.4686;-7.2218;1.7104
9.2617;-8.9800;1.9848
11.3549;-11.0044;2.2386
13.7821;-13.3225;2.4736
16.5518;-15.9461;2.6803
19.7056;-18.8989;2.8590
23.2530;-22.1915;2.9939
27.2081;-25.8342;3.0752
31.5781;-29.8363;3.0999
36.3725;-34.2023;3.0612
41.6119;-38.9362;2.9679
47.2930;-44.0245;2.8206
53.4385;-49.4579;2.6281
60.0562;-55.2169;2.3877
67.1631;-61.2808;2.1089
74.7685;-67.6239;1.7892
82.8718;-74.2118;1.4205
91.4971;-81.0004;1.0005
100.6329;-87.9297;0.5154
110.2981;-94.9454;-0.0248
120.5007;-101.9908;-0.6196
131.2498;-109.0116;-1.2658
142.5465;-115.9562;-1.9506
154.3833;-122.7739;-2.6599
166.7508;-129.4205;-3.3822
179.6255;-135.8526;-4.1054
192.9836;-142.0328;-4.8162
206.8060;-147.9168;-5.5016
221.0735;-153.4657;-6.1500
235.7660;-158.6345;-6.7536
250.8583;-163.4009;-7.3031
266.3238;-167.7383;-7.7896
282.1283;-171.6285;-8.2119
298.2396;-175.0560;-8.5601
314.6182;-178.0097;-8.8290
331.2291;-180.4840;-9.0141
348.0410;-182.4825;-9.1127
365.0194;-184.0066;-9.1201
382.1346;-185.0605;-9.0281
399.3543;-185.6444;-8.8370
416.6596;-185.7650;-8.5590
434.0086;-185.4497;-8.1837
451.3681;-184.7385;-7.7018
468.7207;-183.6115;-7.1328
486.0496;-182.0763;-6.4817
503.3588;-180.1190;-5.7648
520.5687;-177.8348;-4.9540
537.6875;-175.2155;-4.0771
554.6968;-172.2650;-3.1469
571.5803;-168.9940;-2.1750
588.3236;-165.4171;-1.1717
604.9140;-161.5480;-0.1501
621.3338;-157.4142;0.8825
637.5519;-153.0440;1.9249
653.5635;-148.4373;2.9557
669.3554;-143.5956;3.9532
684.9019;-138.5777;4.9289
700.1728;-133.4121;5.8730
715.1445;-128.1234;6.7701
729.8700;-122.6956;7.6049
744.2779;-117.2174;8.4218
758.3769;-111.6834;9.1950
772.1465;-106.1222;9.9250
785.5684;-100.5574;10.6114
798.6152;-95.0125;11.2261
811.2731;-89.4898;11.7747
823.5569;-84.0151;12.2769
835.4614;-78.5966;12.7160
846.9914;-73.2725;13.1115
858.1393;-68.0536;13.4670
868.9168;-62.9564;13.7945
879.2942;-58.0297;14.1133
889.2609;-53.2623;14.4081
898.8492;-48.6345;14.6467
908.0375;-44.2111;14.8535
916.8367;-40.0088;15.0266
925.2615;-36.0389;15.1656
933.3349;-32.3089;15.2917
941.0728;-28.8372;15.4012
948.4676;-25.6110;15.4718
955.5237;-22.6392;15.5201
962.2378;-19.8957;15.5280
968.6195;-17.3765;15.4919
974.6597;-15.0749;15.4068
980.3670;-12.9910;15.2648
985.7509;-11.1101;15.0574
990.8247;-9.4201;14.7927
995.5935;-7.8959;14.4717
1000.0708;-6.5237;14.0923
1004.2564;-5.2940;13.6607
1008.1567;-4.2002;13.1824
1011.7837;-3.2325;12.6555
1015.1405;-2.3849;12.0829
1018.2385;-1.6504;11.4664
1021.0897;-1.0208;10.8096
1023.7049;-0.4902;10.1177
1026.1036;-0.0595;9.3924
1028.3052;0.2854;8.6460
1030.3174;0.5550;7.8806
1032.1487;0.7527;7.0961
1033.8157;0.8752;6.3005
1035.3217;0.9302;5.5068
1036.6864;0.9277;4.7230
1037.9257;0.8826;3.9626
1039.0497;0.8097;3.2343
1040.0689;0.7145;2.5519
1040.9936;0.6023;1.9259
1041.8345;0.4823;1.3687
1042.6016;0.3640;0.8902
1043.2989;0.2532;0.4938
1043.9283;0.1534;0.1801
1044.4921;0.0655;-0.0485
1044.9909;-0.0046;-0.1963
1045.4261;-0.0538;-0.2712
1045.8002;-0.0795;-0.2832
1046.1559;-0.0596;-0.2124
1046.5117;-0.0397;-0.1416
1046.8675;-0.0199;-0.0708
1047.2233;-0.0000;-0.0000
1047.5791;0.0199;0.0708
1047.9349;0.0397;0.1416
