##mid_point_vec:-108.7177;-403.062;386.0723
0.0000;0.0000;0.0000
-0.0489;0.1559;0.1571
-0.0984;0.3124;0.3235
-0.1506;0.4715;0.4910
-0.1985;0.6391;0.6633
-0.2510;0.8015;0.8460
-0.3105;0.9584;1.0341
-0.3793;1.1152;1.2147
-0.4465;1.2821;1.3972
-0.5153;1.4534;1.5845
-0.5903;1.6292;1.7690
-0.6766;1.8080;1.9442
-0.7602;1.9952;2.1266
-0.8484;2.1828;2.3159
-0.9559;2.3663;2.4978
-1.0652;2.5592;2.6839
-1.1758;2.7588;2.8819
-1.2960;2.9600;3.0874
-1.4136;3.1723;3.3049
-1.5458;3.3938;3.5189
-1.6839;3.6262;3.7433
-1.8223;3.8665;3.9841
-1.9773;4.1157;4.2226
-2.1411;4.3708;4.4744
-2.3193;4.6340;4.7339
-2.5070;4.8931;5.0161
-2.7268;5.1553;5.2849
-2.9410;5.4295;5.5804
-3.1666;5.7088;5.8911
-3.4154;5.9898;6.2070
-3.6840;6.2729;6.5209
-3.9562;6.5594;6.8457
-4.2404;6.8448;7.1764
-4.5149;7.1241;7.5295
-4.7903;7.3885;7.8880
-5.0179;7.6329;8.2935
-5.1845;7.8505;8.7457
-5.2939;8.0299;9.2465
-5.3396;8.1726;9.7697
-5.2687;8.2747;10.3613
-5.0633;8.3381;11.0192
-4.6923;8.3700;11.7504
-4.1460;8.3580;12.5428
-3.3987;8.3030;13.4075
-2.4457;8.2010;14.2844
-1.2051;8.0529;15.2109
0.3383;7.8552;16.1740
2.2227;7.6012;17.1732
4.4674;7.2904;18.1823
7.1018;6.9207;19.1877
10.1748;6.4898;20.1984
13.7413;5.9989;21.2119
17.8109;5.4351;22.2087
22.3874;4.7915;23.1725
27.4860;4.0577;24.0971
33.1438;3.2429;25.0056
39.3621;2.3404;25.8993
46.1484;1.3528;26.8201
53.4763;0.2839;27.7571
61.3336;-0.8576;28.7081
69.6858;-2.0683;29.6649
78.5092;-3.3337;30.6192
87.7397;-4.6748;31.5152
97.4134;-6.0507;32.3957
107.4701;-7.4494;33.2515
117.8899;-8.8514;34.0866
128.6467;-10.2516;34.8986
139.7231;-11.6302;35.6900
151.0959;-12.9900;36.4564
162.7328;-14.3258;37.1954
174.6180;-15.6290;37.8947
186.7238;-16.9078;38.5333
199.0371;-18.1355;39.1642
211.5408;-19.3140;39.7549
224.2020;-20.4454;40.3122
237.0215;-21.5082;40.8733
249.9285;-22.5186;41.4089
262.8975;-23.4800;41.9219
275.8917;-24.3936;42.4002
288.8844;-25.2593;42.8293
301.8321;-26.1003;43.1712
314.7152;-26.8900;43.4674
327.5188;-27.6172;43.7489
340.1973;-28.3194;43.9411
352.7348;-28.9757;44.0881
365.0952;-29.6118;44.1048
377.2646;-30.2112;44.0308
389.2240;-30.7792;43.8320
400.9668;-31.3005;43.5480
412.4632;-31.7825;43.1439
423.6899;-32.2262;42.6225
434.6304;-32.6326;41.9802
445.2633;-32.9987;41.2281
455.5526;-33.2964;40.3823
465.4794;-33.5432;39.4136
475.0251;-33.7469;38.2945
484.1807;-33.8631;37.0990
492.9247;-33.8877;35.8133
501.2425;-33.8123;34.4663
509.1179;-33.6325;33.0682
516.5404;-33.3371;31.6559
523.4920;-32.9215;30.2125
529.9771;-32.3815;28.7632
535.9938;-31.7162;27.3052
541.5505;-30.9182;25.8557
546.6562;-29.9800;24.4054
551.3552;-28.9040;22.9675
555.6534;-27.6770;21.5377
559.5702;-26.2890;20.1051
563.1201;-24.7540;18.6854
566.3141;-23.0582;17.2706
569.1723;-21.2080;15.8509
571.6959;-19.2286;14.4102
573.8847;-17.1481;12.9753
575.7369;-15.0241;11.5751
577.2439;-12.9182;10.2140
578.4134;-10.8745;8.9124
579.2494;-8.9402;7.6685
579.7673;-7.1312;6.5127
579.9715;-5.4729;5.4469
579.8703;-3.9934;4.4699
579.4701;-2.7156;3.5904
578.7900;-1.6479;2.8100
577.8537;-0.8264;2.1251
576.6742;-0.2550;1.5466
575.2962;0.0865;1.0890
573.7551;0.2304;0.7201
572.1014;0.2278;0.4185
570.3799;0.1379;0.1836
568.6214;0.0000;0.0000
566.8595;-0.1412;-0.1270
565.1101;-0.2775;-0.2145
563.3845;-0.4008;-0.2647
561.6989;-0.5044;-0.2858
560.0603;-0.5824;-0.2800
558.4749;-0.6244;-0.2544
556.9298;-0.5988;-0.2054
555.3847;-0.5731;-0.1564
553.8396;-0.5475;-0.1074
552.2945;-0.5218;-0.0584
550.7493;-0.4962;-0.0094
549.2043;-0.4706;0.0396
