##mid_point_vec:613.3335;-174.8579;355.6247
0.0000;0.0000;0.0000
-0.1285;0.4094;0.2008
-0.2299;0.8655;0.4144
-0.3454;1.3498;0.6150
-0.5024;1.8018;0.8076
-0.6779;2.2431;1.0165
-0.8489;2.7051;1.2277
-1.0010;3.1813;1.4692
-1.1916;3.6441;1.6563
-1.3800;4.0868;1.9103
-1.5619;4.5491;2.1695
-1.7596;5.0007;2.4188
-1.9177;5.4542;2.7076
-2.1356;5.9036;2.9784
-2.3555;6.3519;3.2578
-2.5533;6.8006;3.5540
-2.6699;7.2622;3.9067
-2.8634;7.7066;4.2454
-3.0336;8.1495;4.5843
-3.1919;8.5945;4.9607
-3.2652;9.0312;5.3426
-3.3715;9.4560;5.7414
-3.4891;9.8706;6.1434
-3.6214;10.2647;6.5084
-3.7189;10.6685;6.9455
-3.8248;11.0533;7.3716
-3.8923;11.3698;7.7501
-3.9188;11.6958;8.1912
-4.0013;11.9832;8.5818
-4.1702;12.2359;8.9582
-4.1359;12.5166;9.4468
-4.0316;12.8002;9.9916
-4.0996;13.0037;10.4218
-4.2303;13.1867;10.8403
-4.2851;13.3669;11.2604
-4.3268;13.4859;11.6091
-4.3147;13.5975;11.9789
-4.3095;13.6762;12.3265
-4.2478;13.7344;12.6785
-4.2211;13.8066;13.0296
-4.2376;13.8450;13.3185
-4.2171;13.8793;13.6273
-4.1514;13.8787;13.9021
-4.1779;13.8352;14.0759
-4.2446;13.7262;14.1719
-4.1350;13.6320;14.3122
-3.9900;13.5210;14.4401
-3.8482;13.3601;14.5781
-3.6371;13.2359;14.7612
-3.4099;13.0491;14.9094
-3.1597;12.8417;15.0484
-2.9137;12.5691;15.2396
-2.5798;12.2553;15.4769
-2.1265;11.8726;15.7363
-1.5792;11.4065;16.0385
-0.9138;10.8004;16.3987
-0.1189;10.1350;16.8857
0.9737;9.2786;17.5246
2.2530;8.1789;18.2956
3.7783;6.8258;19.2057
5.6535;5.2160;20.2572
7.8694;3.2813;21.4554
10.7004;1.0343;22.8417
14.0331;-1.5801;24.3734
17.9329;-4.5155;26.0361
22.4669;-7.8239;27.8688
27.6513;-11.4969;29.8763
33.5517;-15.5366;32.0283
40.2495;-19.8616;34.3445
47.7608;-24.5865;36.7501
55.9689;-29.5321;39.2178
65.0751;-34.6444;41.7899
75.0487;-39.9288;44.4345
85.9193;-45.2957;47.0657
97.6708;-50.6961;49.7335
110.0554;-56.0826;52.4029
123.2693;-61.4209;55.0526
137.2579;-66.6417;57.6461
151.9998;-71.6710;60.1427
167.4164;-76.4994;62.5008
183.5026;-80.9987;64.7422
200.0560;-85.2196;66.8096
217.1040;-89.0460;68.6861
234.6260;-92.4344;70.3550
252.5418;-95.3708;71.7766
270.6879;-97.7856;72.9624
289.0141;-99.7051;73.9596
307.4756;-101.1384;74.6877
325.9868;-102.0353;75.1457
344.4644;-102.4031;75.3500
362.8040;-102.2730;75.3032
380.9515;-101.6723;75.0433
398.8805;-100.5744;74.5793
416.5745;-99.0521;73.9065
433.9836;-97.1067;73.0630
450.9864;-94.8167;72.0428
467.4971;-92.2370;70.8797
483.5079;-89.4057;69.6219
499.0366;-86.3897;68.2372
514.0298;-83.1968;66.7592
528.4614;-79.8597;65.1928
542.3346;-76.4375;63.5354
555.6633;-72.9449;61.7912
568.4815;-69.3900;59.9786
580.7439;-65.8018;58.0790
592.4320;-62.2224;56.1018
603.4975;-58.6650;54.0604
613.9971;-55.1218;51.9257
623.9747;-51.5990;49.7288
633.4421;-48.1209;47.4676
642.3768;-44.6970;45.1299
650.8248;-41.3203;42.7456
658.7832;-38.0150;40.3100
666.2373;-34.7949;37.8352
673.2282;-31.6570;35.3455
679.7291;-28.6261;32.8355
685.7696;-25.7088;30.3223
691.3701;-22.9237;27.8155
696.5553;-20.2553;25.3241
701.3212;-17.7316;22.8467
705.7087;-15.3404;20.4005
709.7170;-13.1052;17.9831
713.3639;-11.0072;15.5983
716.6661;-9.0505;13.2579
719.6404;-7.2440;10.9536
722.2956;-5.5699;8.6864
724.6713;-4.0142;6.4492
726.7573;-2.5839;4.2528
728.6090;-1.2499;2.1030
730.2206;0.0000;-0.0000
731.6114;1.1710;-2.0381
732.8138;2.2719;-4.0177
733.8301;3.3338;-5.9441
734.6789;4.3686;-7.8238
735.3805;5.4120;-9.6485
735.9288;6.4500;-11.4147
736.3250;7.4940;-13.1116
736.5825;8.5787;-14.7165
736.7319;9.6771;-16.2047
736.7746;10.7842;-17.5446
736.7547;11.9435;-18.9074
736.7348;13.1029;-20.2702
736.7149;14.2622;-21.6331
736.6948;15.4215;-22.9959
736.6750;16.5809;-24.3586
736.6550;17.7402;-25.7215
