##mid_point_vec:434.9453;-390.0912;806.3211
0.0000;0.0000;0.0000
0.1077;0.2720;0.6047
0.2108;0.5655;1.2404
0.3169;0.8821;1.9078
0.4378;1.2175;2.6101
0.5880;1.5641;3.3514
0.7843;1.9183;4.1372
1.0459;2.2804;4.9664
1.3913;2.6482;5.8411
1.8399;3.0224;6.7559
2.4154;3.4004;7.7074
3.1409;3.7778;8.6940
4.0460;4.1442;9.7214
5.1553;4.4877;10.7966
6.5051;4.7975;11.9279
8.1515;5.0491;13.1406
10.0894;5.2456;14.4390
12.3201;5.3816;15.8102
14.8845;5.4418;17.2348
17.8063;5.4107;18.7146
21.1165;5.2786;20.2422
24.8496;5.0277;21.8114
29.0238;4.6447;23.4215
33.6757;4.1141;25.0729
38.8296;3.4266;26.7698
44.5130;2.5859;28.5154
50.7495;1.5898;30.3112
57.5422;0.4506;32.1523
64.8757;-0.8118;34.0139
72.7910;-2.1940;35.8881
81.3087;-3.6888;37.7841
90.4510;-5.2520;39.6707
100.1861;-6.8923;41.5691
110.4845;-8.5826;43.4843
121.3162;-10.3091;45.4280
132.6553;-12.0572;47.4114
144.4868;-13.7944;49.4344
156.7784;-15.4976;51.4979
169.5202;-17.1543;53.5915
182.6741;-18.7346;55.7091
196.2141;-20.2247;57.8524
210.1138;-21.6117;60.0215
224.3183;-22.9116;62.2187
238.6514;-23.9756;64.4007
253.2108;-24.8595;66.6065
267.9939;-25.5415;68.7789
282.9876;-26.0609;70.9031
298.1964;-26.3940;72.9386
313.6083;-26.5173;74.8533
329.1779;-26.3863;76.6315
344.9137;-26.0602;78.2649
360.8233;-25.5906;79.7481
376.8303;-24.9006;81.0425
392.9023;-23.9799;82.1327
409.0226;-22.7881;82.9966
425.1766;-21.3479;83.6318
441.5056;-19.7999;84.0586
457.7865;-18.0742;84.2532
474.0119;-16.1715;84.2399
490.1712;-14.0750;84.0152
506.2205;-11.8111;83.6027
522.1532;-9.4343;83.0240
537.9480;-6.9935;82.2850
553.5803;-4.4600;81.3904
568.9663;-1.7919;80.3370
584.1422;0.9189;79.1589
599.1897;3.6320;77.8748
614.1226;6.2173;76.4859
628.9105;8.7094;74.9875
643.5173;11.1005;73.4022
657.9646;13.3480;71.7539
672.2159;15.4471;70.0429
686.2512;17.3906;68.2829
700.0563;19.1634;66.4792
713.6732;20.7525;64.6441
727.0628;22.1285;62.7807
740.1730;23.3065;60.8870
752.9903;24.2879;58.9729
765.5082;25.0685;57.0401
777.6200;25.6641;55.0779
789.2691;26.1556;53.1029
800.5022;26.5265;51.1318
811.3176;26.7717;49.1602
821.7025;26.8963;47.1855
831.6604;26.9439;45.2109
841.1806;26.9059;43.2363
850.2639;26.7865;41.2522
858.8810;26.6329;39.2578
867.0658;26.4651;37.2642
874.8655;26.2769;35.2745
882.2266;26.0707;33.2498
889.1954;25.8496;31.2210
895.8544;25.6013;29.2241
902.2220;25.3139;27.2480
908.2283;25.0210;25.2570
913.9114;24.7236;23.2806
919.3073;24.4182;21.3368
924.4357;24.0652;19.4330
929.3198;23.6810;17.5822
933.9785;23.2770;15.8022
938.3911;22.8443;14.0950
942.5758;22.3796;12.4672
946.5272;21.8962;10.9238
950.3366;21.3912;9.5128
953.9848;20.8634;8.2109
957.4154;20.3301;6.9937
960.6442;19.8020;5.8802
963.7350;19.2568;4.9012
966.6808;18.6963;4.0389
969.4714;18.1208;3.2840
972.0947;17.4998;2.6361
974.5628;16.8579;2.0840
976.8790;16.1977;1.6215
979.0477;15.5210;1.2412
981.0662;14.8200;0.9357
982.9368;14.0900;0.6958
984.6637;13.3328;0.5132
986.2449;12.5408;0.3832
987.6881;11.7060;0.2939
988.9899;10.8242;0.2425
990.1552;9.8914;0.2167
991.1951;8.9151;0.2079
992.1083;7.8898;0.2106
992.9271;6.8562;0.2150
993.6399;5.7889;0.2178
994.2501;4.6868;0.2145
994.7598;3.5519;0.1969
995.1754;2.3840;0.1588
995.5019;1.1990;0.0954
995.7421;0.0000;0.0000
995.9044;-1.2136;-0.1357
995.9877;-2.4425;-0.3127
995.9937;-3.6887;-0.5282
995.9301;-4.9448;-0.7801
995.8001;-6.2054;-1.0726
995.6259;-7.4520;-1.4060
995.4008;-8.6875;-1.7807
995.1377;-9.9007;-2.1878
994.8453;-11.0728;-2.6212
994.5326;-12.2016;-3.0736
994.2059;-13.2744;-3.5328
993.8683;-14.2965;-3.9858
993.5170;-15.2674;-4.4172
993.1536;-16.1782;-4.8088
992.7867;-17.0224;-5.1496
992.4271;-17.7904;-5.4362
992.0736;-18.4859;-5.6595
