##mid_point_vec:17.6279;-215.868;857.2919
0.0000;0.0000;0.0000
0.0775;-0.0361;0.0840
0.1578;-0.0823;0.1778
0.2407;-0.1365;0.2801
0.3310;-0.1994;0.3944
0.4220;-0.2752;0.5179
0.5167;-0.3608;0.6516
0.6136;-0.4558;0.7915
0.7211;-0.5582;0.9359
0.8217;-0.6766;1.0800
0.9256;-0.8071;1.2234
1.0456;-0.9439;1.3682
1.1687;-1.0893;1.5120
1.3038;-1.2446;1.6522
1.4496;-1.4093;1.7856
1.6071;-1.5848;1.9120
1.7807;-1.7719;2.0318
1.9789;-1.9654;2.1401
2.2113;-2.1640;2.2395
2.4783;-2.3752;2.3251
2.7911;-2.6103;2.3946
3.1589;-2.8678;2.4560
3.5993;-3.1554;2.5085
4.1157;-3.4858;2.5597
4.7269;-3.8752;2.6113
5.4475;-4.3443;2.6710
6.3005;-4.9090;2.7445
7.3072;-5.5929;2.8446
8.4942;-6.4131;2.9855
9.8888;-7.3940;3.1761
11.5180;-8.5610;3.4331
13.4110;-9.9386;3.7671
15.6042;-11.5491;4.1952
18.1278;-13.4007;4.7378
21.0032;-15.5213;5.4028
24.2605;-17.9139;6.2105
27.9256;-20.5920;7.1683
32.0242;-23.5509;8.2895
36.5163;-26.8174;9.5632
41.4766;-30.3566;11.0139
46.9438;-34.1492;12.6530
52.9657;-38.1470;14.4871
59.5723;-42.3164;16.5256
66.8435;-46.6611;18.7484
74.7268;-51.1265;21.1548
83.1899;-55.6807;23.6929
92.2292;-60.2953;26.3739
101.8283;-64.9036;29.1945
111.9771;-69.4563;32.1349
122.6634;-73.8741;35.2144
133.9199;-78.1416;38.3408
145.7668;-82.1690;41.5478
158.1585;-85.9233;44.7919
170.9490;-89.3229;48.0790
184.0880;-92.6829;51.2028
197.6634;-95.7171;54.2782
211.5839;-98.3639;57.2931
225.8585;-100.5960;60.2328
240.4846;-102.3561;63.1338
255.4141;-103.6210;65.9741
270.6340;-104.4509;68.7134
286.0823;-104.8647;71.3486
301.7735;-104.8943;73.7792
317.5957;-104.5275;76.1327
333.5533;-103.8317;78.3540
349.5839;-102.7568;80.4461
365.7464;-101.4348;82.3529
382.0465;-99.4980;84.1933
398.2223;-97.3489;85.8936
414.2992;-94.9186;87.3830
430.2085;-92.3616;88.7436
445.9724;-89.6655;89.9011
461.5735;-86.8462;90.8272
477.1300;-83.9130;91.5378
492.5286;-80.8022;92.0057
507.6524;-77.5865;92.3135
522.6297;-74.2113;92.3593
537.3641;-70.6966;92.1784
551.8731;-67.1036;91.7547
566.1547;-63.3904;91.1037
580.1354;-59.6303;90.2932
593.9041;-55.7299;89.2508
607.3773;-51.8011;88.0577
620.6010;-47.7471;86.6308
633.5106;-43.6491;85.0525
646.1346;-39.5561;83.3375
658.3024;-35.4613;81.5122
670.1532;-31.4717;79.6063
681.7373;-27.5784;77.6090
692.9543;-23.8716;75.5751
703.8602;-20.3416;73.4796
714.4395;-17.0572;71.3393
724.6663;-14.0316;69.1543
734.5616;-11.2941;66.9164
744.1241;-8.8431;64.6372
753.3411;-6.6662;62.3326
762.1998;-4.7778;60.0101
770.7189;-3.1675;57.6798
778.8644;-1.8105;55.3598
786.6534;-0.6753;53.0383
794.0836;0.2436;50.7089
801.1091;1.0172;48.3749
807.7405;1.6512;46.0215
813.9837;2.1715;43.6540
819.8213;2.6105;41.2801
825.2830;2.9896;38.9134
830.3777;3.3295;36.5666
835.1041;3.6368;34.2455
839.5045;3.9097;31.9508
843.6081;4.1589;29.6904
847.4214;4.3669;27.4637
850.9679;4.5402;25.2682
854.2620;4.6674;23.1065
857.3048;4.7784;20.9915
860.1585;4.8381;18.9191
862.8093;4.8598;16.9120
865.2768;4.8503;14.9871
867.5790;4.8016;13.1549
869.7251;4.7133;11.4223
871.7195;4.5815;9.7929
873.5746;4.3892;8.2854
875.2839;4.1368;6.9008
876.8556;3.8237;5.6415
878.2858;3.4593;4.5030
879.5858;3.0345;3.4846
880.7544;2.5505;2.5858
881.7995;2.0042;1.7980
882.7246;1.3984;1.1152
883.5350;0.7306;0.5214
884.2280;0.0000;0.0000
884.8118;-0.7862;-0.4636
885.2899;-1.6129;-0.8902
885.6734;-2.4638;-1.3010
885.9664;-3.3020;-1.7325
886.1773;-4.1163;-2.2118
886.3085;-4.8798;-2.7733
886.3838;-5.5688;-3.4436
886.3915;-6.1817;-4.2060
886.3252;-6.7343;-5.0105
886.2074;-7.2129;-5.8183
886.0533;-7.6022;-6.6140
885.8649;-7.8960;-7.3884
885.6363;-8.0964;-8.3509
885.4077;-8.2967;-9.3135
885.1791;-8.4971;-10.2761
884.9506;-8.6974;-11.2386
884.7219;-8.8978;-12.2012
884.4934;-9.0981;-13.1636
