##mid_point_vec:459.9338;-552.8364;273.0278
0.0000;0.0000;0.0000
0.1940;-0.1707;-0.1871
0.3939;-0.3426;-0.3819
0.5997;-0.5150;-0.5845
0.8127;-0.6885;-0.7925
1.0318;-0.8614;-1.0066
1.2573;-1.0337;-1.2277
1.4866;-1.2046;-1.4526
1.7194;-1.3729;-1.6802
1.9548;-1.5391;-1.9143
2.1950;-1.7017;-2.1525
2.4409;-1.8597;-2.3959
2.6932;-2.0152;-2.6439
2.9488;-2.1675;-2.9001
3.2114;-2.3158;-3.1608
3.4781;-2.4597;-3.4259
3.7502;-2.6012;-3.6968
4.0302;-2.7399;-3.9743
4.3183;-2.8766;-4.2588
4.6148;-3.0099;-4.5503
4.9226;-3.1422;-4.8521
5.2420;-3.2739;-5.1624
5.5761;-3.4045;-5.4800
5.9212;-3.5363;-5.8051
6.2806;-3.6695;-6.1379
6.6563;-3.8052;-6.4802
7.0502;-3.9448;-6.8275
7.4599;-4.0908;-7.1856
7.8901;-4.2437;-7.5529
8.3376;-4.4042;-7.9296
8.8030;-4.5748;-8.3166
9.2883;-4.7557;-8.7118
9.7938;-4.9476;-9.1188
10.3214;-5.1509;-9.5360
10.8716;-5.3678;-9.9649
11.4450;-5.5997;-10.4055
12.0444;-5.8465;-10.8587
12.6689;-6.1098;-11.3234
13.3196;-6.3893;-11.7988
13.9986;-6.6840;-12.2895
14.7087;-6.9934;-12.7906
15.4505;-7.3174;-13.3033
16.2268;-7.6564;-13.8247
17.0379;-8.0081;-14.3567
17.8864;-8.3728;-14.9001
18.7740;-8.7489;-15.4522
19.6987;-9.1361;-16.0132
20.6653;-9.5329;-16.5844
21.6744;-9.9395;-17.1649
22.7288;-10.3561;-17.7558
23.8261;-10.7821;-18.3590
24.9711;-11.2146;-18.9709
26.1665;-11.6553;-19.5834
27.4147;-12.1079;-20.2028
28.7196;-12.5747;-20.8246
30.0898;-13.0529;-21.4469
31.5311;-13.5507;-22.0634
33.0508;-14.0720;-22.6657
34.6570;-14.6227;-23.2502
36.3673;-15.2067;-23.8108
38.1952;-15.8265;-24.3411
40.1632;-16.4823;-24.8358
42.2987;-17.1786;-25.2856
44.6363;-17.9227;-25.6680
47.2088;-18.7064;-26.0056
50.0564;-19.5164;-26.3373
53.2141;-20.3627;-26.6198
56.6971;-21.2634;-26.8586
60.5370;-22.2174;-27.0759
64.7672;-23.2335;-27.2741
69.4418;-24.3096;-27.4856
74.5888;-25.4389;-27.7061
80.2230;-26.6232;-27.9386
86.3680;-27.8500;-28.2040
93.0469;-29.1293;-28.4943
100.2632;-30.4588;-28.8056
108.0071;-31.8257;-29.1521
116.2731;-33.2403;-29.5014
125.0374;-34.7035;-29.8006
134.2922;-36.1971;-30.0834
144.0480;-37.6864;-30.3267
154.0865;-39.1369;-30.5788
164.5429;-40.4776;-30.7177
175.4484;-41.7959;-30.7594
186.7364;-43.0392;-30.6787
198.3914;-44.1424;-30.4342
210.3802;-45.1059;-29.9885
222.6697;-45.9022;-29.3553
235.2438;-46.5257;-28.5219
248.0233;-46.9867;-27.5146
260.9735;-47.2853;-26.3452
274.2045;-47.4490;-25.0325
287.6016;-47.4439;-23.5944
301.1195;-47.2664;-22.0299
314.9304;-46.9377;-20.2590
328.8241;-46.4613;-18.3401
342.6793;-45.7512;-16.2362
356.5415;-45.0094;-13.9768
370.3532;-44.0486;-11.6458
384.1384;-42.9753;-9.2526
397.8708;-41.7886;-6.8152
411.5356;-40.4905;-4.3766
425.2146;-39.0854;-1.9445
438.9308;-37.5690;0.4559
452.5527;-35.8889;2.8314
466.1933;-34.1015;5.1734
479.8753;-32.2362;7.4324
493.6151;-30.3065;9.5696
507.4492;-28.3743;11.4849
521.4198;-26.4451;13.1508
535.5230;-24.3915;14.5349
549.7929;-22.4696;15.6702
564.1901;-20.6037;16.5392
578.7166;-18.8185;17.1598
593.3348;-17.1205;17.5335
607.9657;-15.4997;17.6606
622.4982;-13.8674;17.5400
636.8861;-12.3501;17.1631
650.9970;-10.8948;16.5052
664.7694;-9.5237;15.5937
678.1061;-8.2260;14.4646
690.9361;-7.0122;13.1761
703.1821;-5.8925;11.7628
714.7807;-4.8535;10.2685
725.7016;-3.9017;8.7119
735.9056;-3.0143;7.1009
745.3594;-2.1889;5.4234
754.0465;-1.4034;3.6769
761.9830;-0.6488;1.8631
769.2278;0.0000;0.0000
775.8015;0.6533;-1.9094
781.7622;1.3145;-3.7971
787.1364;2.0033;-5.6567
791.9713;2.7235;-7.4863
796.2968;3.4958;-9.3053
800.1414;4.3439;-11.1193
803.5461;5.2619;-12.9334
806.5152;6.2877;-14.7447
809.0591;7.3823;-16.5407
811.1782;8.5265;-18.3160
812.9092;9.6950;-20.0255
814.2852;10.8833;-21.6123
815.3548;12.0774;-23.0259
816.1641;13.3294;-24.4308
816.9734;14.5815;-25.8356
817.7828;15.8335;-27.2404
818.5921;17.0856;-28.6454
819.4014;18.3376;-30.0503
820.2108;19.5896;-31.4551
