##mid_point_vec:325.1218;-420.7576;796.4457
0.0000;0.0000;0.0000
0.1321;-0.4722;0.0766
0.3019;-1.0041;0.1409
0.5124;-1.5932;0.1988
0.7616;-2.2474;0.2431
1.0596;-2.9632;0.2803
1.4049;-3.7451;0.3028
1.8049;-4.5950;0.3243
2.2468;-5.5323;0.3289
2.7525;-6.5472;0.3295
3.3212;-7.6380;0.3288
3.9580;-8.8152;0.3213
4.6731;-10.0816;0.3068
5.4690;-11.4338;0.2983
6.3494;-12.8847;0.2925
7.3190;-14.4307;0.3014
8.3867;-16.0810;0.3137
9.5641;-17.8415;0.3311
10.8469;-19.7164;0.3560
12.2495;-21.7054;0.4004
13.7766;-23.8145;0.4491
15.4417;-26.0438;0.5122
17.2366;-28.4046;0.5891
19.1769;-30.8949;0.6731
21.2623;-33.5211;0.7685
23.5063;-36.2704;0.8725
25.9089;-39.1476;0.9817
28.4787;-42.1492;1.0954
31.2260;-45.2807;1.2052
34.1539;-48.5367;1.3128
37.2580;-51.9011;1.4249
40.5569;-55.3760;1.5318
44.0471;-58.9560;1.6191
47.7465;-62.6179;1.6983
51.6542;-66.3453;1.7695
55.7995;-70.1191;1.8166
60.1782;-73.9262;1.8498
64.8015;-77.7509;1.8604
69.6658;-81.6025;1.8331
74.7908;-85.4522;1.7753
80.1834;-89.2731;1.6871
85.8538;-93.0473;1.5738
91.8186;-96.7625;1.4278
98.0899;-100.4077;1.2518
104.6817;-103.9564;1.0520
111.6083;-107.3907;0.8433
118.8700;-110.7030;0.6276
126.4814;-113.8828;0.4090
134.4344;-116.9005;0.2040
142.7466;-119.7574;0.0188
151.4234;-122.4294;-0.1342
160.4778;-124.8942;-0.2292
169.9132;-127.1495;-0.2639
179.7740;-129.1925;-0.2257
190.0118;-131.0047;-0.1041
200.6305;-132.5877;0.1014
211.6356;-133.9166;0.4158
223.0043;-134.9928;0.8371
234.7119;-135.8075;1.3580
246.7512;-136.3716;1.9834
259.0710;-136.6628;2.7114
271.7205;-136.7336;3.5472
284.6484;-136.5603;4.4845
297.8280;-136.1567;5.5166
311.2324;-135.5382;6.6419
324.8490;-134.7024;7.8599
338.6208;-133.6756;9.1450
352.5451;-132.4664;10.4839
366.6066;-131.0765;11.8828
380.7640;-129.5461;13.3099
395.0073;-127.8610;14.7565
409.3239;-126.0560;16.2171
423.6927;-124.1307;17.6817
438.1280;-122.1194;19.1442
452.5495;-120.0025;20.5881
466.9904;-117.8281;22.0129
481.4162;-115.5912;23.4193
495.8166;-113.2917;24.7987
510.1764;-110.9527;26.1308
524.4877;-108.5674;27.4113
538.7369;-106.1582;28.6507
552.8968;-103.7271;29.8486
566.9591;-101.2643;31.0031
580.9163;-98.7979;32.1099
594.7471;-96.3204;33.1743
608.4369;-93.8347;34.1850
621.9702;-91.3423;35.1357
635.3423;-88.8390;36.0134
648.5135;-86.3071;36.8194
661.5000;-83.7635;37.5439
674.2895;-81.2010;38.1838
686.8538;-78.6246;38.7427
699.1747;-76.0268;39.2282
711.2639;-73.4052;39.6225
723.1041;-70.7695;39.9160
734.6965;-68.1277;40.1003
746.0211;-65.4802;40.1780
757.0703;-62.8186;40.1452
767.8379;-60.1708;39.9981
778.3341;-57.5328;39.7483
788.5483;-54.9084;39.4051
798.4710;-52.2830;38.9578
808.1386;-49.6784;38.4033
817.4737;-47.0818;37.7578
826.5404;-44.5639;37.0281
835.3017;-42.1117;36.2145
843.7542;-39.7244;35.3216
851.8805;-37.3848;34.3511
859.7312;-35.1462;33.3176
867.2748;-32.9766;32.2179
874.5222;-30.8886;31.0484
881.4879;-28.8697;29.8236
888.1512;-26.9098;28.5315
894.5094;-25.0138;27.1784
900.5619;-23.1892;25.7660
906.2930;-21.4432;24.3134
911.7542;-19.7697;22.7998
916.9054;-18.1183;21.2329
921.7518;-16.4802;19.6093
926.3322;-14.8867;17.9463
930.6387;-13.3264;16.2420
934.6311;-11.7541;14.4972
938.3590;-10.2085;12.7267
941.8327;-8.6903;10.9375
945.0445;-7.1844;9.1280
948.0035;-5.6907;7.3034
950.7351;-4.2326;5.4710
953.2606;-2.8073;3.6407
955.5553;-1.3826;1.8076
957.6361;0.0000;0.0000
959.4816;1.3421;-1.7684
961.1115;2.6100;-3.4573
962.5203;3.8004;-5.0441
963.7324;4.8818;-6.4915
964.8660;5.9942;-8.0069
965.9997;7.1067;-9.5222
967.1334;8.2193;-11.0376
968.2671;9.3318;-12.5530
969.4007;10.4443;-14.0683
970.5344;11.5568;-15.5837
