##mid_point_vec:-182.985;-394.0728;712.0239
0.0000;0.0000;0.0000
-0.1080;-0.0053;-0.0523
-0.2369;-0.0028;-0.1112
-0.3882;0.0066;-0.1747
-0.5630;0.0219;-0.2439
-0.7631;0.0419;-0.3154
-0.9881;0.0685;-0.3899
-1.2363;0.0996;-0.4631
-1.5042;0.1366;-0.5331
-1.7870;0.1827;-0.6018
-2.0818;0.2371;-0.6634
-2.3852;0.3017;-0.7160
-2.6939;0.3774;-0.7584
-3.0083;0.4629;-0.7893
-3.3270;0.5582;-0.8116
-3.6484;0.6632;-0.8248
-3.9697;0.7801;-0.8309
-4.2894;0.9072;-0.8293
-4.6009;1.0479;-0.8250
-4.9026;1.1929;-0.8107
-5.1910;1.3450;-0.7904
-5.4611;1.5026;-0.7612
-5.7098;1.6645;-0.7209
-5.9314;1.8303;-0.6689
-6.1235;1.9943;-0.6032
-6.2791;2.1530;-0.5203
-6.3895;2.3043;-0.4219
-6.4478;2.4433;-0.3046
-6.4439;2.5670;-0.1614
-6.3665;2.6683;0.0121
-6.1963;2.7468;0.2216
-5.9170;2.7998;0.4735
-5.5002;2.8339;0.7674
-4.9200;2.8502;1.1098
-4.1552;2.8477;1.5071
-3.1856;2.8214;1.9704
-1.9871;2.7693;2.5073
-0.5287;2.6914;3.1190
1.2208;2.5859;3.8061
3.2994;2.4459;4.5641
5.7449;2.2645;5.3858
8.5894;2.0328;6.2608
11.8664;1.7427;7.1839
15.6087;1.3808;8.1472
19.8380;0.9336;9.1549
24.5928;0.3858;10.2080
29.8786;-0.2806;11.3113
35.7111;-1.0726;12.4756
42.0958;-2.0017;13.7070
49.0358;-3.0721;15.0038
56.5383;-4.2797;16.3713
64.6150;-5.6227;17.8146
73.2579;-7.0897;19.3323
82.4692;-8.6589;20.9248
92.2521;-10.3057;22.5879
102.6104;-12.0162;24.3130
113.5426;-13.7514;26.0846
125.0362;-15.5052;27.8667
137.0677;-17.1897;29.7070
149.6302;-18.7744;31.5749
162.6945;-20.2474;33.4271
176.2476;-21.5758;35.2526
190.2681;-22.7303;37.0163
204.7274;-23.6973;38.7089
219.5786;-24.4547;40.2874
234.7623;-24.9628;41.7596
250.2416;-25.2245;43.1204
265.9642;-25.2426;44.3842
281.8761;-25.0328;45.5264
297.9063;-24.6091;46.5471
313.9804;-23.9304;47.5077
330.1139;-23.0772;48.3141
346.2315;-22.0656;48.9730
362.3061;-20.8948;49.5062
378.3039;-19.5778;49.9132
394.1905;-18.1297;50.2347
409.9281;-16.5811;50.4320
425.5061;-14.9221;50.5544
440.8812;-13.1959;50.6728
456.0409;-11.4544;50.7321
470.9757;-9.7213;50.7255
485.6798;-8.0027;50.6821
500.1551;-6.3191;50.6171
514.4334;-4.7182;50.4872
528.4436;-3.2028;50.3217
542.2232;-1.7748;50.1293
555.7706;-0.4540;49.9026
569.0720;0.7238;49.6287
582.1364;1.7449;49.2897
594.9647;2.6177;48.9200
607.5397;3.3079;48.4995
619.9001;3.8194;47.9485
632.0141;4.1869;47.3213
643.8723;4.4289;46.6124
655.4496;4.5586;45.8180
666.7359;4.5615;44.9181
677.7188;4.4708;43.9188
688.3800;4.2826;42.8161
698.6922;3.9982;41.6051
708.6344;3.6389;40.2964
718.2038;3.2452;38.8996
727.3774;2.8290;37.4171
736.1429;2.4121;35.8640
744.4926;1.9996;34.2489
752.4176;1.5929;32.5814
759.9107;1.1986;30.8732
766.9669;0.8210;29.1455
773.5906;0.4731;27.4077
779.7797;0.1804;25.6814
785.5351;-0.0731;23.9727
790.8634;-0.2715;22.2947
795.7798;-0.4090;20.6608
800.2985;-0.4904;19.0745
804.4330;-0.5314;17.5369
808.2015;-0.5368;16.0545
811.6204;-0.5246;14.6214
814.7105;-0.4994;13.2400
817.4925;-0.4668;11.9161
819.9940;-0.4288;10.6520
822.2334;-0.3947;9.4325
824.2307;-0.3653;8.2520
826.0033;-0.3338;7.1130
827.5678;-0.3019;6.0176
828.9425;-0.2708;4.9706
830.1435;-0.2438;3.9729
831.1865;-0.2201;3.0326
832.0875;-0.1907;2.1612
832.8655;-0.1469;1.3647
833.5411;-0.0824;0.6449
834.1192;0.0000;-0.0000
834.6077;0.0943;-0.5810
835.0134;0.2011;-1.0924
835.3411;0.3152;-1.5374
835.5943;0.4278;-1.9089
835.8182;0.5750;-2.2087
836.0420;0.7222;-2.5083
836.2657;0.8694;-2.8079
836.4896;1.0167;-3.1075
836.7134;1.1639;-3.4072
836.9373;1.3111;-3.7069
