##mid_point_vec:281.0647;-443.6753;381.4786
0.0000;0.0000;0.0000
0.1404;-0.1296;-0.1254
0.2920;-0.2565;-0.2501
0.4531;-0.3816;-0.3744
0.6194;-0.5047;-0.4861
0.7970;-0.6099;-0.6013
0.9813;-0.7054;-0.7155
1.1688;-0.7932;-0.8285
1.3616;-0.8723;-0.9438
1.5560;-0.9454;-1.0537
1.7529;-1.0155;-1.1710
1.9520;-1.0813;-1.2912
2.1529;-1.1364;-1.4122
2.3509;-1.1983;-1.5436
2.5441;-1.2693;-1.6779
2.7338;-1.3514;-1.8174
2.9237;-1.4423;-1.9642
3.1119;-1.5481;-2.1105
3.3023;-1.6737;-2.2723
3.4934;-1.8183;-2.4411
3.6859;-1.9782;-2.6185
3.8810;-2.1500;-2.7986
4.0834;-2.3323;-2.9910
4.2920;-2.5216;-3.1912
4.5072;-2.7183;-3.4039
4.7301;-2.9248;-3.6303
4.9651;-3.1257;-3.8586
5.2189;-3.3174;-4.0974
5.4837;-3.5034;-4.3484
5.7602;-3.6846;-4.6097
6.0545;-3.8519;-4.8900
6.3636;-4.0052;-5.1740
6.6933;-4.1433;-5.4690
7.0395;-4.2728;-5.7769
7.4046;-4.3944;-6.0994
7.7890;-4.5128;-6.4417
8.1961;-4.6258;-6.7971
8.6297;-4.7334;-7.1658
9.0884;-4.8456;-7.5574
9.5711;-4.9708;-7.9749
10.0828;-5.1041;-8.4101
10.6308;-5.2487;-8.8694
11.2146;-5.4067;-9.3450
11.8351;-5.5872;-9.8457
12.4954;-5.7883;-10.3719
13.1979;-6.0142;-10.9254
13.9569;-6.2537;-11.4996
14.7699;-6.5208;-12.0988
15.6470;-6.8062;-12.7077
16.6001;-7.1137;-13.3358
17.6352;-7.4495;-13.9826
18.7687;-7.8122;-14.6349
20.0189;-8.1989;-15.2860
21.3997;-8.6326;-15.9478
22.9312;-9.1174;-16.6101
24.6452;-9.6677;-17.2802
26.5686;-10.2869;-17.9488
28.7236;-10.9945;-18.6186
31.1357;-11.7956;-19.2968
33.8336;-12.7142;-19.9915
36.8456;-13.7454;-20.6985
40.1995;-14.9098;-21.4227
43.9342;-16.2159;-22.1727
48.0860;-17.6683;-22.9449
52.6842;-19.2738;-23.7409
57.7650;-21.0341;-24.5585
63.3524;-22.9388;-25.3841
69.4821;-24.9742;-26.2188
76.1511;-27.1190;-27.0404
83.3863;-29.3604;-27.8538
91.2050;-31.6714;-28.6384
99.6041;-34.0456;-29.3860
108.5914;-36.4546;-30.0758
118.1725;-38.8806;-30.6958
128.3441;-41.3007;-31.2415
139.0879;-43.6903;-31.6879
150.3932;-46.0277;-32.0214
162.2207;-48.2869;-32.2237
174.5406;-50.4500;-32.2900
187.3441;-52.5103;-32.2326
200.5615;-54.4345;-32.0159
214.1612;-56.2193;-31.6602
228.0904;-57.8474;-31.1560
242.3136;-59.3040;-30.5138
256.8174;-60.5619;-29.7645
271.5407;-61.6107;-28.8844
286.4139;-62.4457;-27.8777
301.3899;-63.0540;-26.7343
316.4143;-63.4223;-25.4661
331.4284;-63.5681;-24.0788
346.3881;-63.5060;-22.6053
361.2819;-63.2155;-21.0588
376.0446;-62.6835;-19.4157
390.6513;-61.9615;-17.7262
405.0486;-61.0591;-15.9882
419.2542;-59.9876;-14.2270
433.1922;-58.7604;-12.4452
446.8086;-57.4048;-10.6186
460.0845;-55.9394;-8.7973
472.9900;-54.3731;-6.9867
485.4682;-52.7334;-5.2301
497.6212;-51.0219;-3.5322
509.3604;-49.2494;-1.9176
520.6796;-47.4102;-0.3898
531.4910;-45.5437;1.0359
541.8261;-43.6532;2.3351
551.6494;-41.7232;3.5007
560.9999;-39.7591;4.5218
569.8058;-37.7712;5.4067
578.0999;-35.7703;6.1344
585.8765;-33.7549;6.7053
593.1294;-31.7181;7.1271
599.8922;-29.6750;7.3850
606.2143;-27.6193;7.4993
611.9449;-25.5792;7.4712
617.1760;-23.5290;7.3142
621.9130;-21.4920;7.0414
626.2136;-19.4746;6.6641
630.0507;-17.4942;6.1935
633.4502;-15.5827;5.6543
636.4018;-13.7433;5.0714
638.9309;-11.9683;4.4681
641.0906;-10.2568;3.8394
642.8989;-8.6076;3.2314
644.3699;-7.0452;2.6618
645.5205;-5.5887;2.1588
646.4231;-4.1916;1.6191
647.3258;-2.7943;1.0793
648.2285;-1.3971;0.5397
649.1310;0.0000;0.0000
650.0337;1.3972;-0.5397
650.9363;2.7943;-1.0793
