##mid_point_vec:-52.8124;-443.1019;666.5103
0.0000;0.0000;0.0000
0.0154;0.0228;0.0632
0.0402;0.0414;0.1307
0.0746;0.0545;0.2040
0.1196;0.0595;0.2823
0.1760;0.0543;0.3660
0.2429;0.0378;0.4549
0.3201;0.0088;0.5504
0.4076;-0.0360;0.6510
0.5060;-0.0983;0.7560
0.6157;-0.1790;0.8652
0.7388;-0.2801;0.9785
0.8774;-0.4014;1.0963
1.0336;-0.5447;1.2175
1.2079;-0.7114;1.3417
1.4022;-0.9023;1.4669
1.6185;-1.1178;1.5925
1.8602;-1.3590;1.7187
2.1317;-1.6269;1.8445
2.4362;-1.9233;1.9680
2.7762;-2.2510;2.0871
3.1529;-2.6109;2.2020
3.5709;-3.0059;2.3114
4.0340;-3.4370;2.4162
4.5428;-3.9057;2.5143
5.1001;-4.4121;2.6054
5.7073;-4.9594;2.6907
6.3686;-5.5488;2.7696
7.0896;-6.1799;2.8466
7.8760;-6.8571;2.9229
8.7329;-7.5833;2.9995
9.6602;-8.3596;3.0799
10.6650;-9.1887;3.1684
11.7516;-10.0735;3.2671
12.9268;-11.0170;3.3802
14.1971;-12.0206;3.5118
15.5708;-13.0900;3.6629
17.0548;-14.2308;3.8394
18.6541;-15.4477;4.0430
20.3791;-16.7434;4.2735
22.2353;-18.1207;4.5326
24.2359;-19.5843;4.8255
26.3861;-21.1364;5.1541
28.6926;-22.7743;5.5202
31.1674;-24.5006;5.9273
33.8176;-26.3181;6.3777
36.6534;-28.2240;6.8764
39.6824;-30.2213;7.4239
42.9141;-32.3111;8.0247
46.3498;-34.4903;8.6815
50.0017;-36.7596;9.3946
53.8833;-39.1191;10.1661
58.0050;-41.5658;10.9990
62.3856;-44.0998;11.8993
67.0337;-46.7157;12.8670
71.9671;-49.4102;13.8977
77.2030;-52.1804;14.9981
82.7550;-55.0220;16.1632
88.6395;-57.9249;17.3888
94.8812;-60.8806;18.6704
101.5079;-63.8745;20.0037
108.5416;-66.8943;21.3817
116.0194;-69.9279;22.7990
123.9799;-72.9556;24.2569
132.4462;-75.9587;25.7505
141.4419;-78.9128;27.2716
150.9834;-81.7989;28.8109
161.0855;-84.5988;30.3581
171.7599;-87.2933;31.9101
183.0157;-89.8607;33.4550
194.8624;-92.2799;34.9913
207.3026;-94.5328;36.5154
220.3281;-96.6021;38.0238
233.9196;-98.4694;39.5159
248.0543;-100.1183;40.9846
262.6949;-101.5350;42.4224
277.7904;-102.7001;43.8189
293.3033;-103.5978;45.1781
309.1889;-104.2196;46.5021
325.3992;-104.5487;47.7849
341.8715;-104.5766;49.0050
358.5541;-104.2800;50.1887
375.3993;-103.6566;51.3235
392.3445;-102.7092;52.3982
409.3337;-101.4426;53.3979
426.3144;-99.8523;54.3252
443.2365;-97.9436;55.1778
460.0468;-95.7304;55.9493
476.7048;-93.2012;56.6571
493.1714;-90.3761;57.3027
509.3975;-87.2962;57.8449
525.4173;-83.7815;58.5334
541.0691;-80.2132;58.9185
556.3626;-76.5383;59.1135
571.2760;-72.7764;59.1084
585.7773;-68.9475;58.9122
599.8551;-65.0407;58.5577
613.4870;-61.0775;58.0483
626.6401;-57.1028;57.3546
639.3028;-53.1384;56.4754
651.4579;-49.2161;55.3968
663.0948;-45.3734;54.1148
674.2017;-41.6338;52.6339
684.7698;-38.0180;50.9702
694.7360;-34.7288;48.9009
704.2116;-31.4566;46.8547
713.1727;-28.2869;44.7573
721.6151;-25.2657;42.5877
729.5455;-22.4129;40.3533
736.9673;-19.7660;38.0485
743.8860;-17.3341;35.6925
750.3408;-15.1206;33.3186
756.3235;-13.1367;30.9207
761.8416;-11.3543;28.5472
766.8948;-9.7661;26.2096
771.5118;-8.3696;23.8941
775.7173;-7.1253;21.6433
779.5196;-6.0447;19.4355
782.9526;-5.0896;17.3126
786.0339;-4.2615;15.2688
788.7786;-3.5389;13.3215
791.1934;-2.9089;11.4753
793.2883;-2.3727;9.7297
795.0816;-1.9236;8.0980
796.5684;-1.5443;6.5982
797.7829;-1.2185;5.2591
798.8622;-0.9138;3.9443
799.9414;-0.6093;2.6296
801.0207;-0.3047;1.3148
802.1000;0.0000;-0.0000
803.1793;0.3046;-1.3147
804.2586;0.6092;-2.6295
