##mid_point_vec:294.3472;-65.2124;774.7963
0.0000;0.0000;0.0000
1.1612;-0.3298;-0.9238
2.3862;-0.6817;-1.8844
3.6847;-1.0450;-2.8781
5.0525;-1.4186;-3.9023
6.4998;-1.7848;-4.9454
8.0247;-2.1647;-6.0168
9.6125;-2.5686;-7.1181
11.2750;-2.9898;-8.2459
13.0117;-3.4290;-9.4026
14.8210;-3.8960;-10.5884
16.7048;-4.3827;-11.7990
18.6678;-4.8884;-13.0327
20.7066;-5.4172;-14.2896
22.8175;-5.9660;-15.5665
25.0077;-6.5350;-16.8637
27.2686;-7.1237;-18.1778
29.6012;-7.7366;-19.5083
32.0015;-8.3904;-20.8597
34.4746;-9.0608;-22.2212
37.0121;-9.7528;-23.6114
39.6476;-10.4397;-24.9886
42.3556;-11.1373;-26.3741
45.1414;-11.8465;-27.7647
47.9987;-12.5711;-29.1630
50.9366;-13.3067;-30.5633
53.9486;-14.0605;-31.9724
57.0383;-14.8396;-33.3900
60.1982;-15.6370;-34.8120
63.4323;-16.4597;-36.2385
66.7692;-17.3003;-37.6561
70.1639;-18.1494;-39.0612
73.6212;-19.0185;-40.4634
77.1572;-19.8859;-41.8300
80.7324;-20.7592;-43.1867
84.3649;-21.6422;-44.5198
88.0460;-22.5075;-45.8195
91.7795;-23.3669;-47.0886
95.5471;-24.2148;-48.3251
99.3559;-25.0323;-49.5120
103.1973;-25.8168;-50.6526
107.0758;-26.5748;-51.7454
110.9941;-27.2950;-52.7847
114.9143;-27.9681;-53.7778
118.8798;-28.6200;-54.7268
122.8895;-29.2304;-55.6172
126.9615;-29.8073;-56.4554
131.0595;-30.3764;-57.2704
135.2488;-30.8822;-58.0258
139.5202;-31.3562;-58.7140
143.8788;-31.7902;-59.3177
148.3748;-32.2050;-59.8419
152.9778;-32.5715;-60.2668
157.7031;-32.8778;-60.5574
162.5803;-33.1187;-60.7137
167.6074;-33.3195;-60.7489
172.8245;-33.5005;-60.6524
178.2812;-33.6496;-60.3924
183.9443;-33.7498;-59.9609
189.8117;-33.8249;-59.3673
195.9462;-33.9224;-58.6162
202.2867;-34.0258;-57.6901
208.8746;-34.1357;-56.5941
215.7180;-34.2533;-55.3282
222.7889;-34.3720;-53.8893
230.1387;-34.5328;-52.2978
237.7664;-34.7466;-50.5795
245.6636;-35.0196;-48.7286
253.8488;-35.3243;-46.6983
262.2936;-35.6444;-44.4959
270.9305;-36.0047;-42.1668
279.8542;-36.4397;-39.7066
289.0561;-36.9369;-37.1224
298.5050;-37.4438;-34.3781
308.2477;-38.0236;-31.5426
318.3062;-38.6551;-28.6226
328.6363;-39.3299;-25.6228
339.2366;-40.0391;-22.5545
350.0992;-40.7613;-19.4308
361.2305;-41.4900;-16.2651
372.6239;-42.2051;-13.0668
384.2599;-42.9060;-9.8849
396.1478;-43.5890;-6.7380
408.3039;-44.2090;-3.6196
420.6648;-44.7412;-0.5598
433.2237;-45.1651;2.4324
445.9792;-45.4669;5.3253
458.8733;-45.6345;8.1055
471.8502;-45.6749;10.7422
484.9159;-45.5987;13.2011
498.0590;-45.4202;15.4662
511.2489;-45.1546;17.5310
524.4627;-44.8101;19.3895
537.6663;-44.3988;21.0352
550.8355;-43.9363;22.4601
563.9426;-43.4372;23.6584
576.9585;-42.9153;24.6298
589.8579;-42.3886;25.3670
602.6082;-41.8531;25.8922
615.1885;-41.3136;26.2173
627.5706;-40.7599;26.3758
639.7188;-40.1807;26.3894
651.6000;-39.5579;26.2765
663.1904;-38.8726;26.0460
674.4648;-38.1127;25.7043
685.3988;-37.2695;25.2590
695.9588;-36.3325;24.7144
706.1308;-35.2863;24.0912
715.8795;-34.1326;23.3996
725.1846;-32.8610;22.6460
734.0263;-31.4460;21.8738
742.3915;-29.9126;21.0633
750.2819;-28.2578;20.2351
757.6971;-26.4960;19.3951
764.6843;-24.6616;18.5177
771.2462;-22.7618;17.6270
777.3779;-20.8253;16.7232
783.0891;-18.8708;15.7978
788.4233;-16.9138;14.8451
793.4660;-14.9624;13.8638
798.2052;-13.0596;12.8311
802.6702;-11.2176;11.7465
806.8901;-9.4585;10.5952
810.9030;-7.8123;9.3540
814.7310;-6.2671;8.0320
818.3770;-4.8372;6.6126
821.8652;-3.5152;5.0934
825.1795;-2.2718;3.4969
828.3503;-1.1091;1.7956
831.3857;0.0000;-0.0000
834.3144;1.0692;-1.8819
837.1077;2.1128;-3.8410
839.7091;3.1423;-5.8650
842.1380;4.2027;-7.9161
844.4123;5.3082;-9.9621
846.5363;6.4606;-11.9814
848.4946;7.6594;-13.9581
850.2999;8.8963;-15.8782
851.9498;10.1663;-17.7355
853.4443;11.4613;-19.5268
854.7713;12.7725;-21.2485
855.9298;14.0996;-22.8826
856.9135;15.4413;-24.4216
857.7059;16.7980;-25.8510
858.3024;18.1617;-27.1571
858.7075;19.5154;-28.3338
858.9570;20.8491;-29.3922
859.0268;22.1419;-30.3461
858.9206;23.3888;-31.1914
858.6854;24.6357;-32.0339
858.4501;25.8825;-32.8764
858.2148;27.1294;-33.7189
857.9795;28.3763;-34.5614
857.7443;29.6232;-35.4039
857.5089;30.8701;-36.2464
